// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25865	0	0.333740234375000000	-0.129577636718750000	0.175598144531250000	0.999999046325683594	-0.000045776367187500	0.000138282775878906	0.000003814697265625	8.343505859375000000	-3.239440917968750000	4.389953613281250000	-0.002288818367474424	0.006914138818412322	0.000190734863956202	-0.479003906250000000	-0.125976562500000000	-0.911865234375000000	889.9200	-36.068174641350587706	-57.669962155461128361	67.116297115678960949	-62.0000	
25866	0	0.333690643310546875	-0.131732940673828125	0.175372123718261719	0.999999046325683594	0.000108718872070312	0.000200271606445312	0.000102996826171875	8.342266082763671875	-3.293323516845703125	4.384303092956542969	0.005435943660173429	0.010013580426635265	0.005149841362269565	-0.481689453125000000	-0.128417968750000000	-0.908691406250000000	889.8400	-36.060295892804816731	-57.647928392235805006	67.115724339230368400	-62.0000	
25867	0	0.333129882812500000	-0.129455566406250000	0.175476074218750000	0.999999046325683594	0.000110626220703125	0.000245094299316406	0.000148773193359375	8.328247070312500000	-3.236389160156250000	4.386901855468750000	0.005531311122221707	0.012254715158715334	0.007438659785056779	-0.479003906250000000	-0.125976562500000000	-0.911865234375000000	889.9800	-36.054197626512063835	-57.618658308096783571	67.113225473591128889	-62.0000	
25868	0	0.331967353820800781	-0.131468772888183594	0.175483703613281250	0.999999046325683594	-0.000020027160644531	0.000251770019531250	0.000182151794433594	8.299183845520019531	-3.286719322204589844	4.387092590332031250	-0.001001358048409929	0.012588501180010529	0.009107589868871255	-0.479003906250000000	-0.128417968750000000	-0.908935546875000000	890.0400	-36.067363521545154015	-57.586531502897017276	67.119083704301417015	-63.0000	
25869	0	0.331542968750000000	-0.132080078125000000	0.175537109375000000	0.999999046325683594	0.000286102294921875	0.000233650207519531	0.000061035156250000	8.288574218750000000	-3.302001953125000000	4.388427734375000000	0.014305115080290417	0.011682510648903840	0.003051757883795289	-0.479248046875000000	-0.123779296875000000	-0.912109375000000000	889.9400	-36.029853796397290466	-57.564219011293729977	67.101524846651557255	-63.0000	
25870	0	0.332238197326660156	-0.130861282348632812	0.175643920898437500	0.999999046325683594	0.000202178955078125	0.000143051147460938	-0.000087738037109375	8.305954933166503906	-3.271532058715820312	4.391098022460937500	0.010108947870223046	0.007152557455346495	-0.004386901905945851	-0.479003906250000000	-0.125976562500000000	-0.911865234375000000	889.9200	-35.990002002726498631	-57.560342050892586485	67.071591616095574295	-62.0000	
25871	0	0.333862304687500000	-0.130371093750000000	0.178222656250000000	0.999999046325683594	-0.000007629394531250	0.000233650207519531	0.000011444091796875	8.346557617187500000	-3.259277343750000000	4.455566406250000000	-0.000381469730045420	0.011682510482640990	0.000572204595068130	-0.479003906250000000	-0.128417968750000000	-0.911865234375000000	889.9800	-35.979122958321042347	-57.541389206500085152	67.049757566617245175	-63.0000	
25872	0	0.331335067749023438	-0.131419181823730469	0.177763938903808594	0.999999046325683594	0.000044822692871094	0.000196456909179688	0.000019073486328125	8.283376693725585938	-3.285479545593261719	4.444098472595214844	0.002241134658857226	0.009822845526055076	0.000953674322917968	-0.479003906250000000	-0.128417968750000000	-0.911865234375000000	889.8200	-35.967386022723310646	-57.525341626421322871	67.033942474401868594	-62.0000	
25873	0	0.333374023437500000	-0.131042480468750000	0.177978515625000000	0.999999046325683594	0.000289916992187500	0.000145912170410156	0.000190734863281250	8.334350585937500000	-3.276062011718750000	4.449462890625000000	0.014495849951771849	0.007295608692832543	0.009536743389323584	-0.479003906250000000	-0.128417968750000000	-0.908935546875000000	889.8800	-35.957992185231894666	-57.502428715717414320	67.054986319014389551	-62.0000	
25874	0	0.331502914428710938	-0.130212783813476562	0.176806449890136719	0.999999046325683594	0.000183105468750000	0.000268936157226562	-0.000096321105957031	8.287572860717773438	-3.255319595336914062	4.420161247253417969	0.009155273613177537	0.013446808119354507	-0.004816055390265267	-0.479003906250000000	-0.125976562500000000	-0.911865234375000000	889.8800	-35.906128183125673559	-57.487395668541935834	67.007548076930831371	-62.0000	
25875	0	0.331970214843750000	-0.127258300781250000	0.177062988281250000	0.999999046325683594	-0.000102996826171875	0.000195503234863281	-0.000083923339843750	8.299255371093750000	-3.181457519531250000	4.426574707031250000	-0.005149841356549921	0.009775161834191980	-0.004196167031262899	-0.479003906250000000	-0.125976562500000000	-0.911865234375000000	889.8800	-35.896616465693583109	-57.478368769431746443	66.972006086083794685	-62.0000	
25876	0	0.335144042968750000	-0.131896972656250000	0.177490234375000000	0.999999046325683594	-0.000273704528808594	0.000225067138671875	0.000259399414062500	8.378601074218750000	-3.297424316406250000	4.437255859375000000	-0.013685226880312686	0.011253357295309387	0.012969971120017597	-0.479003906250000000	-0.125976562500000000	-0.911865234375000000	889.9200	-35.953620055994008453	-57.443545767160294702	66.993175005822536150	-62.0000	
25877	0	0.331970214843750000	-0.133300781250000000	0.177856445312500000	0.999999046325683594	0.000080108642578125	0.000199317932128906	0.000007629394531250	8.299255371093750000	-3.332519531250000000	4.446411132812500000	0.004005432159750241	0.009965896683188100	0.000381469729500023	-0.479003906250000000	-0.125976562500000000	-0.911865234375000000	889.9400	-35.936319841695301136	-57.428016079259215587	66.974348382917057165	-62.0000	
25878	0	0.330310821533203125	-0.129310607910156250	0.176970481872558594	0.999999046325683594	0.000198364257812500	0.000093460083007812	-0.000045776367187500	8.257770538330078125	-3.232765197753906250	4.424262046813964844	0.009918212973572076	0.004673004189471459	-0.002288818378516633	-0.479003906250000000	-0.128417968750000000	-0.908935546875000000	889.9200	-35.908904093161382320	-57.425918156991230035	66.962897290042462828	-62.0000	
25879	0	0.332580566406250000	-0.127868652343750000	0.178344726562500000	0.999999046325683594	0.000095367431640625	-0.000002861022949219	0.000091552734375000	8.314514160156250000	-3.196716308593750000	4.458618164062500000	0.004768371595927108	-0.000143051147877813	0.004577636732090024	-0.479003906250000000	-0.125976562500000000	-0.911865234375000000	889.8800	-35.923344550340800652	-57.423532352494362385	66.982820636887566934	-62.0000	
25880	0	0.332801818847656250	-0.131070137023925781	0.177390098571777344	0.999999046325683594	-0.000128746032714844	0.000038146972656250	0.000132560729980469	8.320045471191406250	-3.276753425598144531	4.434752464294433594	-0.006437301673940149	0.001907348644130414	0.006628036538353190	-0.479003906250000000	-0.125976562500000000	-0.914794921875000000	889.8600	-35.965180111791234197	-57.414583503776540852	67.003793585475463601	-63.0000	
25881	0	0.332763671875000000	-0.132385253906250000	0.177856445312500000	0.999999046325683594	0.000114440917968750	-0.000006675720214844	0.000053405761718750	8.319091796875000000	-3.309631347656250000	4.446411132812500000	0.005722045913690056	-0.000333786011631920	0.002670288093055359	-0.476562500000000000	-0.128417968750000000	-0.911865234375000000	889.9200	-35.972476257040455039	-57.415117100840603825	67.019149660153004788	-62.0000	
25882	0	0.333667755126953125	-0.130367279052734375	0.175316810607910156	0.999999046325683594	0.000114440917968750	0.000215530395507812	-0.000020027160644531	8.341693878173828125	-3.259181976318359375	4.382920265197753906	0.005722045955611385	0.010776519883068108	-0.001001358042231992	-0.479003906250000000	-0.125976562500000000	-0.914794921875000000	889.9400	-35.945822020761006854	-57.400024348945002828	66.991776032091621573	-62.0000	
25883	0	0.330932617187500000	-0.131591796875000000	0.177490234375000000	0.999999046325683594	0.000076293945312500	0.000260353088378906	0.000026702880859375	8.273315429687500000	-3.289794921875000000	4.437255859375000000	0.003814697312874821	0.013017654580185327	0.001335144059506187	-0.479003906250000000	-0.125976562500000000	-0.911865234375000000	889.8600	-35.925716425479556904	-57.377621301042886159	66.968966861153546688	-63.0000	
25884	0	0.333212852478027344	-0.130789756774902344	0.177804946899414062	0.999999046325683594	0.000084877014160156	0.000219345092773438	-0.000003814697265625	8.330321311950683594	-3.269743919372558594	4.445123672485351562	0.004243850747143847	0.010967254739809943	-0.000190734865040173	-0.479003906250000000	-0.128417968750000000	-0.908935546875000000	889.9400	-35.904595248841125965	-57.361107315112874971	66.950426922895516668	-62.0000	
25885	0	0.330688476562500000	-0.131835937500000000	0.175842285156250000	0.999999046325683594	0.000057220458984375	0.000168800354003906	-0.000038146972656250	8.267211914062500000	-3.295898437500000000	4.396057128906250000	0.002861022965060678	0.008440017746929002	-0.001907348643373786	-0.481445312500000000	-0.128417968750000000	-0.911621093750000000	889.8200	-35.887118809672053033	-57.351595284811409670	66.932259792827892397	-62.0000	
25886	0	0.332285881042480469	-0.130387306213378906	0.177433013916015625	0.999999046325683594	0.000137329101562500	0.000200271606445312	-0.000137329101562500	8.307147026062011719	-3.259682655334472656	4.435825347900390625	0.006866455167191258	0.010013580452153918	-0.006866455167191258	-0.479003906250000000	-0.128417968750000000	-0.911865234375000000	889.9200	-35.842863511328609150	-57.345820659652567031	66.890761242583593571	-62.0000	
