// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30199	0	0.380676269531250000	-0.079895019531250000	0.053466796875000000	0.999999046325683594	0.000000000000000000	-0.000105857849121094	0.000759124755859375	9.516906738281250000	-1.997375488281250000	1.336669921875000000	0.000000000000000000	-0.005292892974296286	0.037956241509367966	-0.649902343750000000	0.063232421875000000	0.854736328125000000	899.9800	-57.006094035462176350	-75.599164828391522519	-99.379190769235776770	-87.0000	
30200	0	0.380261421203613281	-0.079740524291992188	0.053995132446289062	0.999999046325683594	0.000166893005371094	-0.000284194946289062	0.001135826110839844	9.506535530090332031	-1.993513107299804688	1.349878311157226562	0.008344652213862169	-0.014209750627033862	0.056791318781199099	-0.652343750000000000	0.065429687500000000	0.857421875000000000	899.8600	-57.306570201667632602	-75.510636772359461588	-99.054386822225694686	-86.0000	
30201	0	0.377868652343750000	-0.078552246093750000	0.053894042968750000	0.999999046325683594	0.000797271728515625	0.000088691711425781	0.001026153564453125	9.446716308593750000	-1.963806152343750000	1.347351074218750000	0.039863597697216036	0.004434586825168769	0.051307692729909635	-0.652587890625000000	0.069824218750000000	0.856933593750000000	899.9800	-57.366441962556777412	-75.409460903011321875	-98.903328565478190626	-85.0000	
30202	0	0.379534721374511719	-0.075954437255859375	0.051334381103515625	0.999999046325683594	-0.000171661376953125	0.000228881835937500	0.000742912292480469	9.488368034362792969	-1.898860931396484375	1.283359527587890625	-0.008583069754276340	0.011444093005701787	0.037145618547673717	-0.652343750000000000	0.069824218750000000	0.854492187500000000	899.8800	-57.416939971270558374	-75.327103656632175444	-98.876655465589777805	-85.0000	
30203	0	0.377319335937500000	-0.080078125000000000	0.050476074218750000	0.999999046325683594	-0.000347137451171875	0.000370979309082031	0.000450134277343750	9.432983398437500000	-2.001953125000000000	1.261901855468750000	-0.017356873891459876	0.018548966878510691	0.022506715595519398	-0.652343750000000000	0.069824218750000000	0.854492187500000000	899.9000	-57.366232401494848148	-75.264348849924488150	-98.975388661815870250	-84.0000	
30204	0	0.377639770507812500	-0.077280044555664062	0.050212860107421875	0.999999046325683594	0.000109672546386719	0.000284194946289062	0.000404357910156250	9.440994262695312500	-1.932001113891601562	1.255321502685546875	0.005483627553578386	0.014209747921446601	0.020217896371454224	-0.655029296875000000	0.072021484375000000	0.856933593750000000	899.8000	-57.284758039389757300	-75.211517313296255338	-99.051813812842198104	-84.0000	
30205	0	0.379089355468750000	-0.078125000000000000	0.049865722656250000	0.999999046325683594	-0.000160217285156250	-0.000136375427246094	0.000091552734375000	9.477233886718750000	-1.953125000000000000	1.246643066406250000	-0.008010864328107485	-0.006818771422139110	0.004577636758918563	-0.655029296875000000	0.072021484375000000	0.854492187500000000	899.8800	-57.314664720386836905	-75.215046114686373357	-99.045042556958762248	-84.0000	
30206	0	0.376769065856933594	-0.080041885375976562	0.049858093261718750	0.999999046325683594	-0.000074386596679688	-0.000263214111328125	-0.000275611877441406	9.419226646423339844	-2.001047134399414062	1.246452331542968750	-0.003719329927449244	-0.013160705897128094	-0.013780594218369635	-0.655029296875000000	0.072021484375000000	0.856933593750000000	899.8800	-57.294948079257025597	-75.261959679160952419	-99.079419161741256517	-84.0000	
30207	0	0.376403808593750000	-0.082336425781250000	0.052673339843750000	0.999999046325683594	0.000381469726562500	-0.000639915466308594	-0.000671386718750000	9.410095214843750000	-2.058410644531250000	1.316833496093750000	0.019073489525386612	-0.031995778678836045	-0.033569341564680437	-0.654785156250000000	0.072021484375000000	0.851806640625000000	899.8200	-57.267729402777312941	-75.370412643297669320	-99.067531879338162071	-85.0000	
30208	0	0.379027366638183594	-0.083250999450683594	0.054753303527832031	0.999999046325683594	0.000506401062011719	-0.000579833984375000	-0.000828742980957031	9.475684165954589844	-2.081274986267089844	1.368832588195800781	0.025320058499940196	-0.028991705401061468	-0.041437157884082920	-0.654785156250000000	0.067626953125000000	0.857421875000000000	899.7800	-57.165838898632948428	-75.490318155933124444	-99.118065121175831678	-85.0000	
30209	0	0.377319335937500000	-0.081481933593750000	0.052734375000000000	0.999999046325683594	0.000106811523437500	-0.000578880310058594	-0.000263214111328125	9.432983398437500000	-2.037048339843750000	1.318359375000000000	0.005340576541970574	-0.028944017508715520	-0.013160706478427486	-0.652587890625000000	0.069824218750000000	0.856933593750000000	899.7000	-57.244835492512500252	-75.555726406354366986	-99.028948862082813775	-85.0000	
30210	0	0.384460449218750000	-0.085144042968750000	0.055297851562500000	0.999999046325683594	-0.000213623046875000	-0.000484466552734375	0.000278472900390625	9.611511230468750000	-2.128601074218750000	1.382446289062500000	-0.010681152980862689	-0.024223329081599309	0.013923645850053148	-0.652587890625000000	0.069824218750000000	0.859619140625000000	899.7600	-57.455997683925552622	-75.562961759741739343	-98.841309865805598633	-83.0000	
30211	0	0.379313468933105469	-0.082756042480468750	0.055691719055175781	0.999998092651367188	0.000259399414062500	0.000007629394531250	0.000304222106933594	9.482836723327636719	-2.068901062011718750	1.392292976379394531	0.012969971048769024	0.000381469736728501	0.015211105752048966	-0.652343750000000000	0.067626953125000000	0.857177734375000000	899.9200	-57.434352204433714917	-75.537281576743254163	-98.838119065699615362	-84.0000	
30212	0	0.378243446350097656	-0.079448699951171875	0.056780815124511719	0.999999046325683594	0.000157356262207031	-0.000160217285156250	0.000838279724121094	9.456086158752441406	-1.986217498779296875	1.419520378112792969	0.007867814097950572	-0.008010865263367854	0.041913991467263954	-0.652587890625000000	0.069824218750000000	0.856933593750000000	899.8400	-57.613672980477197427	-75.470330297145878262	-98.639350404871080968	-83.0000	
30213	0	0.379882812500000000	-0.080200195312500000	0.053405761718750000	0.999999046325683594	0.000076293945312500	0.000077247619628906	0.000782012939453125	9.497070312500000000	-2.005004882812500000	1.335144042968750000	0.003814697661929049	0.003862381382703163	0.039100651034772761	-0.652587890625000000	0.069824218750000000	0.859619140625000000	899.7800	-57.698757577276836628	-75.394221222693033724	-98.547487459250433517	-82.0000	
30214	0	0.378592491149902344	-0.078404426574707031	0.052742004394531250	0.999999046325683594	-0.000110626220703125	0.000179290771484375	0.000765800476074219	9.464812278747558594	-1.960110664367675781	1.318550109863281250	-0.005531311616712659	0.008964539516741206	0.038290027829485047	-0.652587890625000000	0.072021484375000000	0.854248046875000000	899.9800	-57.762517815098824769	-75.313513902640224273	-98.499713860127400267	-82.0000	
30215	0	0.379699707031250000	-0.077941894531250000	0.052795410156250000	0.999999046325683594	-0.000122070312500000	0.000115394592285156	0.000514984130859375	9.492492675781250000	-1.948547363281250000	1.319885253906250000	-0.006103515923488127	0.005769729896422370	0.025749207802215533	-0.652587890625000000	0.069824218750000000	0.856933593750000000	899.8200	-57.792084775857141210	-75.261139929262171222	-98.488669573208468933	-81.0000	
30216	0	0.379118919372558594	-0.078101158142089844	0.050115585327148438	0.999999046325683594	-0.000342369079589844	0.000122070312500000	0.000422477722167969	9.477972984313964844	-1.952528953552246094	1.252889633178710938	-0.017118454865672372	0.006103515940963965	0.021123887201929974	-0.655029296875000000	0.072021484375000000	0.856933593750000000	899.8400	-57.822775122317537466	-75.217477143316443744	-98.502504230807446106	-81.0000	
