// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30199	0	-0.013488769531250000	0.362915039062500000	-0.150268554687500000	0.999998092651367188	-0.001402854919433594	-0.000186920166015625	-0.000141143798828125	-0.337219238281250000	9.072875976562500000	-3.756713867187500000	-0.070142769619891326	-0.009346011451732632	-0.007057192320696069	0.681152343750000000	-0.534667968750000000	0.193115234375000000	899.8800	113.272361865159609806	1.575388114491711455	-10.880105551114944262	-72.0000	
30200	0	-0.013831138610839844	0.363147735595703125	-0.149184226989746094	0.999997138977050781	-0.002007484436035156	-0.000198364257812500	-0.000240325927734375	-0.345778465270996094	9.078693389892578125	-3.729605674743652344	-0.100374290844272615	-0.009918219712878243	-0.012016304652140949	0.678955078125000000	-0.539062500000000000	0.190917968750000000	899.8800	113.038884586203650429	1.610135480520829665	-10.898457018251091810	-72.0000	
30201	0	-0.014953613281250000	0.362548828125000000	-0.147399902343750000	0.999996185302734375	-0.002589225769042969	-0.000286102294921875	-0.000415802001953125	-0.373840332031250000	9.063720703125000000	-3.684997558593750000	-0.129461438602595819	-0.014305131337303406	-0.020790124210214284	0.681396484375000000	-0.536865234375000000	0.185058593750000000	899.8800	112.738603631042707320	1.667284985855860269	-10.918417589489180841	-72.0000	
30202	0	-0.015583038330078125	0.362737655639648438	-0.144110679626464844	0.999995231628417969	-0.002742767333984375	-0.000530242919921875	-0.000626564025878906	-0.389575958251953125	9.068441390991210938	-3.602766990661621094	-0.137138554042636696	-0.026512182214084145	-0.031328244091103026	0.681396484375000000	-0.536865234375000000	0.182373046875000000	899.8800	112.420099201098537378	1.757424746707526131	-10.955235018055127227	-72.0000	
30203	0	-0.015380859375000000	0.361145019531250000	-0.140258789062500000	0.999995231628417969	-0.002727508544921875	-0.000571250915527344	-0.000682830810546875	-0.384521484375000000	9.028625488281250000	-3.506469726562500000	-0.136375614351336133	-0.028562584963793828	-0.034141587369075764	0.681640625000000000	-0.536865234375000000	0.176757812500000000	899.8800	112.103095211292554723	1.855148294786642449	-10.994490775671131644	-72.0000	
30204	0	-0.013648986816406250	0.360162734985351562	-0.135657310485839844	0.999997138977050781	-0.002095222473144531	-0.000247955322265625	-0.000556945800781250	-0.341224670410156250	9.004068374633789062	-3.391432762145996094	-0.104761206796315717	-0.012397775952226712	-0.027847312138847693	0.684082031250000000	-0.539306640625000000	0.177001953125000000	899.7600	111.859286236560507177	1.925433846315654618	-11.005220164812293149	-72.0000	
30205	0	-0.015258789062500000	0.358947753906250000	-0.133728027343750000	0.999999046325683594	-0.000488281250000000	-0.000063896179199219	-0.000282287597656250	-0.381469726562500000	8.973693847656250000	-3.343200683593750000	-0.024414063810984842	-0.003194809131515595	-0.014114380640725611	0.684082031250000000	-0.539306640625000000	0.174072265625000000	899.7600	111.799736453997638819	1.958652807671344975	-11.008302385924931599	-72.0000	
30206	0	-0.015848159790039062	0.363343238830566406	-0.135446548461914062	0.999999046325683594	0.001039505004882812	-0.000022888183593750	-0.000229835510253906	-0.396203994750976562	9.083580970764160156	-3.386163711547851562	0.051975260066765290	-0.001144409395965474	-0.011491777684486637	0.686767578125000000	-0.539306640625000000	0.171142578125000000	899.8200	111.915205033408383883	1.984569815505089485	-11.009272802497644506	-72.0000	
30207	0	-0.016296386718750000	0.368286132812500000	-0.137207031250000000	0.999999046325683594	0.001319885253906250	0.000054359436035156	-0.000255584716796875	-0.407409667968750000	9.207153320312500000	-3.430175781250000000	0.065994282607728966	0.002717972621850110	-0.012779239695716304	0.684082031250000000	-0.539306640625000000	0.174072265625000000	899.8000	112.062987553544616048	2.009935841156640812	-11.000828117471238343	-72.0000	
30208	0	-0.015309333801269531	0.365591049194335938	-0.139822959899902344	0.999999046325683594	0.000895500183105469	0.000118255615234375	-0.000000953674316406	-0.382733345031738281	9.139776229858398438	-3.495573997497558594	0.044775015243974536	0.005912781565764475	-0.000047683722304552	0.684082031250000000	-0.537109375000000000	0.174072265625000000	899.8200	112.161901032979699266	2.005499946542135259	-10.996546461820875251	-72.0000	
30209	0	-0.016479492187500000	0.362182617187500000	-0.142333984375000000	0.999999046325683594	0.001102447509765625	0.000012397766113281	0.000232696533203125	-0.411987304687500000	9.054565429687500000	-3.558349609375000000	0.055122387153026788	0.000619888436841997	0.011634829122265170	0.686523437500000000	-0.536865234375000000	0.179199218750000000	899.8200	112.283745546060075071	1.980885604328449290	-11.013598052081764678	-72.0000	
30210	0	-0.013743400573730469	0.364988327026367188	-0.142529487609863281	0.999999046325683594	0.000898361206054688	-0.000139236450195312	-0.000156402587890625	-0.343585014343261719	9.124708175659179688	-3.563237190246582031	0.044918066672876997	-0.006961823497070108	-0.007820130503558204	0.686523437500000000	-0.537109375000000000	0.176513671875000000	899.8200	112.382162333067867621	2.004127779835256362	-11.029913669065594561	-72.0000	
30211	0	-0.017089843750000000	0.365173339843750000	-0.142150878906250000	0.999999046325683594	0.000415802001953125	-0.000296592712402344	-0.000541687011718750	-0.427246093750000000	9.129333496093750000	-3.553771972656250000	0.020790102018257820	-0.014829636990087573	-0.027084353088005601	0.686523437500000000	-0.534667968750000000	0.173583984375000000	899.8200	112.425186004876394463	2.075117447664818648	-11.046047706341566297	-72.0000	
30212	0	-0.018057823181152344	0.363813400268554688	-0.143725395202636719	0.999999046325683594	-0.000086784362792969	-0.000654220581054688	-0.000427246093750000	-0.451445579528808594	9.095335006713867188	-3.593134880065917969	-0.004339218586642501	-0.032711032422381929	-0.021362306888086158	0.686523437500000000	-0.537109375000000000	0.176513671875000000	899.8000	112.408958789112446652	2.149660381932680497	-11.105035207232939243	-72.0000	
30213	0	-0.017333984375000000	0.363281250000000000	-0.142395019531250000	0.999999046325683594	-0.000385284423828125	-0.000708580017089844	-0.000164031982421875	-0.433349609375000000	9.082031250000000000	-3.559875488281250000	-0.019264223366453778	-0.035429004854641476	-0.008201600047104083	0.686523437500000000	-0.537109375000000000	0.173828125000000000	899.8200	112.357732098672826737	2.198671550903305683	-11.181373839248724522	-72.0000	
30214	0	-0.016008377075195312	0.364422798156738281	-0.142397880554199219	0.999999046325683594	-0.000438690185546875	-0.000543594360351562	-0.000057220458984375	-0.400209426879882812	9.110569953918457031	-3.559947013854980469	-0.021934511073115438	-0.027179720242773476	-0.002861023183449839	0.686523437500000000	-0.537109375000000000	0.176513671875000000	899.7600	112.300752755588334253	2.229093857957155311	-11.244859909969706635	-72.0000	
30215	0	-0.016174316406250000	0.361755371093750000	-0.142211914062500000	0.999999046325683594	-0.000534057617187500	0.000000953674316406	-0.000015258789062500	-0.404357910156250000	9.043884277343750000	-3.555297851562500000	-0.026702882129770414	0.000047683718088876	-0.000762939489422012	0.688964843750000000	-0.537109375000000000	0.173583984375000000	899.8000	112.234954375502624657	2.231344353817797721	-11.252474134271148287	-72.0000	
30216	0	-0.017589569091796875	0.361600875854492188	-0.142192840576171875	1.000000000000000000	-0.000001907348632812	0.000021934509277344	0.000003814697265625	-0.439739227294921875	9.040021896362304688	-3.554821014404296875	-0.000095367431648561	0.001096725463958456	0.000190734863297123	0.688964843750000000	-0.537109375000000000	0.173583984375000000	899.7600	112.230151479514816515	2.230676687239363964	-11.258675486773595864	-72.0000	
30217	0	-0.018432617187500000	0.363342285156250000	-0.143188476562500000	0.999999046325683594	0.000053405761718750	-0.000044822692871094	0.000217437744140625	-0.460815429687500000	9.083557128906250000	-3.579711914062500000	0.002670288109142492	-0.002241134663030306	0.010871887301508716	0.686523437500000000	-0.537109375000000000	0.173828125000000000	899.7600	112.231021509762570076	2.210275944207583443	-11.281232390926476228	-72.0000	
30218	0	-0.017800331115722656	0.362907409667968750	-0.141944885253906250	0.999999046325683594	-0.000047683715820312	-0.000186920166015625	0.000167846679687500	-0.445008277893066406	9.072685241699218750	-3.548622131347656250	-0.002384185816997447	-0.009346008402629991	0.008392334075831011	0.688964843750000000	-0.537109375000000000	0.173583984375000000	899.7600	112.219764296416954608	2.201315607898093329	-11.316718697147642558	-72.0000	
30219	0	-0.016601562500000000	0.365234375000000000	-0.142150878906250000	0.999999046325683594	-0.000350952148437500	-0.000323295593261719	0.000072479248046875	-0.415039062500000000	9.130859375000000000	-3.553771972656250000	-0.017547608103133709	-0.016164780290658497	0.003623962543038483	0.689208984375000000	-0.539306640625000000	0.173828125000000000	899.9400	112.173295556059414935	2.208358821266364291	-11.362552441102119261	-72.0000	
30220	0	-0.016883850097656250	0.364541053771972656	-0.139992713928222656	0.999999046325683594	-0.000683784484863281	-0.000091552734375000	-0.000259399414062500	-0.422096252441406250	9.113526344299316406	-3.499817848205566406	-0.034189227338606930	-0.004577637133202601	-0.012969971877407369	0.686767578125000000	-0.539306640625000000	0.171142578125000000	899.8800	112.090096125009310413	2.240579897249042940	-11.369471460449725342	-72.0000	
30221	0	-0.016723632812500000	0.363952636718750000	-0.139099121093750000	0.999999046325683594	-0.000667572021484375	-0.000021934509277344	-0.000328063964843750	-0.418090820312500000	9.098815917968750000	-3.477478027343750000	-0.033378604154839044	-0.001096725565087569	-0.016403199756092328	0.689208984375000000	-0.539306640625000000	0.171142578125000000	899.8800	112.009071147384602796	2.277089682795554904	-11.366049245484587615	-72.0000	
30222	0	-0.017762184143066406	0.362660408020019531	-0.137943267822265625	0.999999046325683594	-0.000665664672851562	0.000219345092773438	-0.000282287597656250	-0.444054603576660156	9.066510200500488281	-3.448581695556640625	-0.033283236809523074	0.010967255682221072	-0.014114381225814944	0.689208984375000000	-0.537109375000000000	0.170898437500000000	899.8600	111.929126025434896974	2.298413817703917950	-11.338981356497347619	-72.0000	
30223	0	-0.018615722656250000	0.362060546875000000	-0.136718750000000000	0.999999046325683594	-0.000141143798828125	0.000084877014160156	-0.000144958496093750	-0.465393066406250000	9.051513671875000000	-3.417968750000000000	-0.007057189998026844	0.004243850742056683	-0.007247924862838380	0.689208984375000000	-0.537109375000000000	0.168212890625000000	899.8800	111.908392310485638177	2.310946164516467949	-11.332168289033079489	-72.0000	
30224	0	-0.018699645996093750	0.365633010864257812	-0.137351989746093750	0.999999046325683594	0.000250816345214844	-0.000003814697265625	-0.000022888183593750	-0.467491149902343750	9.140825271606445312	-3.433799743652343750	0.012540817393355606	-0.000190734865298184	-0.001144409191789105	0.689208984375000000	-0.537109375000000000	0.170898437500000000	899.8000	111.931882950654610909	2.314321914207893460	-11.339965010485705932	-72.0000	
30225	0	-0.019042968750000000	0.365051269531250000	-0.137084960937500000	0.999999046325683594	0.000114440917968750	-0.000128746032714844	0.000324249267578125	-0.476074218750000000	9.126281738281250000	-3.427124023437500000	0.005722046027002201	-0.006437301780377476	0.016212463743172905	0.689208984375000000	-0.537109375000000000	0.168212890625000000	899.7400	111.938514693967022140	2.286179678932388715	-11.375984182013541002	-72.0000	
30226	0	-0.018538475036621094	0.363505363464355469	-0.139788627624511719	0.999999046325683594	0.000421524047851562	-0.000223159790039062	0.000388145446777344	-0.463461875915527344	9.087634086608886719	-3.494715690612792969	0.021076203720869834	-0.011157990205166383	0.019407273561977429	0.686767578125000000	-0.539306640625000000	0.171142578125000000	899.7600	111.979801702688135379	2.255330657512677472	-11.424750764880144516	-72.0000	
30227	0	-0.017883300781250000	0.366577148437500000	-0.140319824218750000	0.999999046325683594	0.000514984130859375	-0.000472068786621094	-0.000049591064453125	-0.447082519531250000	9.164428710937500000	-3.507995605468750000	0.025749208648039239	-0.023603441260702636	-0.002479553425366742	0.689208984375000000	-0.537109375000000000	0.168212890625000000	899.7600	112.031433927602876111	2.281727137896023994	-11.481243223043257728	-72.0000	
30228	0	-0.019333839416503906	0.365393638610839844	-0.139274597167968750	0.999999046325683594	0.000121116638183594	-0.000371932983398438	-0.000221252441406250	-0.483345985412597656	9.134840965270996094	-3.481864929199218750	0.006055832113014998	-0.018596649795872829	-0.011062622442673068	0.684326171875000000	-0.539306640625000000	0.166015625000000000	899.8000	112.038546592426925486	2.322118408469375783	-11.519730097291718707	-72.0000	
30229	0	-0.020812988281250000	0.360717773437500000	-0.138854980468750000	0.999999046325683594	0.000308990478515625	-0.000540733337402344	-0.000068664550781250	-0.520324707031250000	9.017944335937500000	-3.471374511718750000	0.015449524936650161	-0.027036668639137781	-0.003433227763700036	0.689208984375000000	-0.539306640625000000	0.168212890625000000	899.8000	112.066112458470286128	2.353638590104062178	-11.582644199343752334	-72.0000	
30230	0	-0.019675254821777344	0.368683815002441406	-0.142174720764160156	0.999999046325683594	0.000564575195312500	-0.000625610351562500	0.000048637390136719	-0.491881370544433594	9.217095375061035156	-3.554368019104003906	0.028228763117786871	-0.031280521292682752	0.002431869795620153	0.686767578125000000	-0.537109375000000000	0.171142578125000000	899.8200	112.122302535303148829	2.376435336342138882	-11.659610815554486862	-72.0000	
30231	0	-0.019653320312500000	0.368041992187500000	-0.139282226562500000	0.999999046325683594	-0.000106811523437500	-0.000433921813964844	0.000003814697265625	-0.491333007812500000	9.201049804687500000	-3.482055664062500000	-0.005340576349637334	-0.021696091420401672	0.000190734869629905	0.686767578125000000	-0.537109375000000000	0.171142578125000000	899.8200	112.102352653320650688	2.395771729096831226	-11.714314783861647484	-72.0000	
30232	0	-0.018368721008300781	0.359038352966308594	-0.139189720153808594	0.999999046325683594	0.000142097473144531	-0.000268936157226562	0.000094413757324219	-0.459218025207519531	8.975958824157714844	-3.479743003845214844	0.007104873777337188	-0.013446808088651591	0.004720687946015984	0.689208984375000000	-0.539306640625000000	0.171142578125000000	899.7600	112.111445775036926875	2.398375716475652286	-11.755419682255853431	-72.0000	
30233	0	-0.017211914062500000	0.362304687500000000	-0.140197753906250000	0.999999046325683594	0.000595092773437500	-0.000025749206542969	0.000041961669921875	-0.430297851562500000	9.057617187500000000	-3.504943847656250000	0.029754640440090369	-0.001287460403657756	0.002098083620775603	0.686767578125000000	-0.537109375000000000	0.168212890625000000	899.8000	112.173579356733071677	2.396052491583722688	-11.768460816842532424	-72.0000	
30234	0	-0.018774986267089844	0.360855102539062500	-0.141541481018066406	0.999997138977050781	0.000882148742675781	0.000141143798828125	0.000144004821777344	-0.469374656677246094	9.021377563476562500	-3.538537025451660156	0.044107443153319686	0.007057190904531149	0.007200242071514889	0.686767578125000000	-0.537109375000000000	0.171142578125000000	899.9400	112.269145462070156327	2.375704159919082681	-11.768153617229424768	-72.0000	
