// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8295	0	0.366943359375000000	-0.015930175781250000	0.141845703125000000	0.999999046325683594	0.000316619873046875	-0.000079154968261719	-0.000350952148437500	9.173583984375000000	-0.398254394531250000	3.546142578125000000	0.015830994258357056	-0.003957748564589264	-0.017547608093600588	-0.679931640625000000	-0.543457031250000000	-0.497558593750000000	896.3400	-5.811372463766591778	-68.197714463451404754	75.885566439057171806	-66.0000	
 8296	0	0.366182327270507812	-0.014484405517578125	0.142650604248046875	0.999999046325683594	0.000033378601074219	0.000192642211914062	-0.000077247619628906	9.154558181762695312	-0.362110137939453125	3.566265106201171875	0.001668930066003260	0.009632110666647389	-0.003862381009893260	-0.679931640625000000	-0.543457031250000000	-0.497558593750000000	896.4000	-5.758591632268751148	-68.167777373714812938	75.836838664550782596	-66.0000	
 8297	0	0.365905761718750000	-0.015197753906250000	0.143676757812500000	0.999999046325683594	0.000167846679687500	0.000397682189941406	-0.000041961669921875	9.147644042968750000	-0.379943847656250000	3.591918945312500000	0.008392334247452893	0.019884110120385545	-0.002098083561863223	-0.677490234375000000	-0.541015625000000000	-0.497802734375000000	896.4000	-5.694759655262396691	-68.114087248727742008	75.788637602654233660	-66.0000	
 8298	0	0.366949081420898438	-0.016155242919921875	0.147695541381835938	0.999999046325683594	0.000047683715820312	0.000175476074218750	0.000018119812011719	9.173727035522460938	-0.403881072998046875	3.692388534545898438	0.002384185804285176	0.008773803759769447	0.000905990605628367	-0.677490234375000000	-0.543457031250000000	-0.495117187500000000	896.3200	-5.668202285969083931	-68.085019832931109818	75.775750656256192883	-66.0000	
 8299	0	0.366943359375000000	-0.016296386718750000	0.146728515625000000	0.999999046325683594	0.000156402587890625	0.000184059143066406	0.000072479248046875	9.173583984375000000	-0.407409667968750000	3.668212890625000000	0.007820129477415212	0.009202957250860585	0.003623962440753391	-0.677490234375000000	-0.543457031250000000	-0.497802734375000000	896.5000	-5.644460361398392578	-68.054367915140517198	75.772916984737307189	-66.0000	
 8300	0	0.364933967590332031	-0.015510559082031250	0.145279884338378906	0.999999046325683594	0.000042915344238281	0.000286102294921875	0.000086784362792969	9.123349189758300781	-0.387763977050781250	3.631997108459472656	0.002145767244539659	0.014305114963597725	0.004339218205624643	-0.677490234375000000	-0.543457031250000000	-0.495117187500000000	896.4400	-5.634936162033804763	-68.011934503380487627	75.779475566665794872	-66.0000	
 8301	0	0.364501953125000000	-0.015441894531250000	0.145263671875000000	0.999999046325683594	-0.000087738037109375	0.000275611877441406	0.000022888183593750	9.112548828125000000	-0.386047363281250000	3.631591796875000000	-0.004386901917019719	0.013780594065420640	0.001144409195744275	-0.677490234375000000	-0.543457031250000000	-0.497802734375000000	896.3800	-5.622692801412845220	-67.971444320508808801	75.761781024131764184	-66.0000	
 8302	0	0.365031242370605469	-0.015973091125488281	0.146193504333496094	0.999999046325683594	0.000000000000000000	0.000373840332031250	-0.000080108642578125	9.125781059265136719	-0.399327278137207031	3.654837608337402344	0.000000000000000000	0.018692017056943632	-0.004005432226487921	-0.677490234375000000	-0.545654296875000000	-0.494873046875000000	896.4600	-5.568794449543943870	-67.920907260245996895	75.721281306116679843	-66.0000	
 8303	0	0.365661621093750000	-0.015869140625000000	0.146423339843750000	0.999999046325683594	0.000061035156250000	0.000309944152832031	-0.000141143798828125	9.141540527343750000	-0.396728515625000000	3.660583496093750000	0.003051757873388797	0.015497207950802484	-0.007057190082211593	-0.677490234375000000	-0.543457031250000000	-0.497802734375000000	896.4000	-5.492807596662496294	-67.878339960655452501	75.655940578531357232	-66.0000	
 8304	0	0.365208625793457031	-0.015504837036132812	0.146345138549804688	0.999999046325683594	0.000182151794433594	0.000549316406250000	-0.000167846679687500	9.130215644836425781	-0.387620925903320312	3.658628463745117188	0.009107590272841200	0.027465821974641525	-0.008392334492251578	-0.677490234375000000	-0.543457031250000000	-0.497802734375000000	896.3400	-5.389437004958496757	-67.808742628480629833	75.577818572447057477	-66.0000	
