// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8295	0	0.361450195312500000	-0.122619628906250000	0.094604492187500000	0.999999046325683594	0.000118255615234375	0.000195503234863281	-0.000068664550781250	9.036254882812500000	-3.065490722656250000	2.365112304687500000	0.005912780817812046	0.009775161835898947	-0.003433227571632801	-0.579101562500000000	0.039550781250000000	-0.762207031250000000	896.3600	-52.923397536883619807	-66.355764234130163004	83.682821452628957104	-68.0000	
 8296	0	0.356059074401855469	-0.121389389038085938	0.093733787536621094	0.999999046325683594	0.000206947326660156	0.000152587890625000	-0.000068664550781250	8.901476860046386719	-3.034734725952148438	2.343344688415527344	0.010347366455149994	0.007629394621308751	-0.003433227579588938	-0.581787109375000000	0.041992187500000000	-0.762207031250000000	896.1800	-52.818940585892782735	-66.354884481981713407	83.585833928269408943	-68.0000	
 8297	0	0.359863281250000000	-0.122192382812500000	0.093078613281250000	0.999999046325683594	0.000278472900390625	0.000180244445800781	0.000015258789062500	8.996582031250000000	-3.054809570312500000	2.326965332031250000	0.013923645275420121	0.009012222455665762	0.000762939467146308	-0.581787109375000000	0.039550781250000000	-0.759521484375000000	896.2800	-52.713796529086252463	-66.344401871363785972	83.503826821992007012	-68.0000	
 8298	0	0.359031677246093750	-0.123921394348144531	0.094985008239746094	0.999999046325683594	0.000247955322265625	0.000349044799804688	-0.000340461730957031	8.975791931152343750	-3.098034858703613281	2.374625205993652344	0.012397766731575090	0.017452240860601858	-0.017023087396816565	-0.581542968750000000	0.039550781250000000	-0.764892578125000000	896.3400	-52.520579794177791655	-66.354474558194553424	83.316753651225496924	-69.0000	
 8299	0	0.360046386718750000	-0.124694824218750000	0.092895507812500000	0.999999046325683594	0.000350952148437500	0.000233650207519531	-0.000125885009765625	9.001159667968750000	-3.117370605468750000	2.322387695312500000	0.017547607988097930	0.011682510752945633	-0.006294250691382953	-0.579345703125000000	0.041748046875000000	-0.762451171875000000	896.3000	-52.373731817622399376	-66.352906896004469672	83.187304765476838497	-69.0000	
 8300	0	0.358813285827636719	-0.123441696166992188	0.092293739318847656	0.999999046325683594	0.000441551208496094	0.000328063964843750	0.000086784362792969	8.970332145690917969	-3.086042404174804688	2.307343482971191406	0.022077561565938604	0.016403199090027819	0.004339218363931778	-0.579345703125000000	0.039550781250000000	-0.759521484375000000	896.3000	-52.231139959574974796	-66.325340266605380179	83.080454884837692475	-69.0000	
 8301	0	0.357360839843750000	-0.123596191406250000	0.092956542968750000	0.999999046325683594	0.000297546386718750	0.000222206115722656	0.000221252441406250	8.934020996093750000	-3.089904785156250000	2.323913574218750000	0.014877319799271945	0.011110306132148600	0.011062622414843241	-0.579101562500000000	0.037353515625000000	-0.762207031250000000	896.2200	-52.148762415841027007	-66.292962425364109436	83.023961041551459061	-69.0000	
 8302	0	0.358729362487792969	-0.123639106750488281	0.093737602233886719	0.999999046325683594	0.000204086303710938	0.000175476074218750	0.000285148620605469	8.968234062194824219	-3.090977668762207031	2.343440055847167969	0.010204315447037244	0.008773803935770342	0.014257431395626805	-0.579101562500000000	0.037353515625000000	-0.764892578125000000	896.2800	-52.097183645296688326	-66.258081750107763241	82.987798044530734387	-70.0000	
 8303	0	0.359191894531250000	-0.123352050781250000	0.093750000000000000	0.999999046325683594	0.000137329101562500	0.000168800354003906	0.000423431396484375	8.979797363281250000	-3.083801269531250000	2.343750000000000000	0.006866455337501921	0.008440018019012778	0.021171570623964256	-0.576416015625000000	0.034912109375000000	-0.764892578125000000	896.2600	-52.076907442097777334	-66.211184644497365070	82.981207512322058051	-69.0000	
 8304	0	0.357956886291503906	-0.123203277587890625	0.093598365783691406	0.999999046325683594	0.000151634216308594	0.000015258789062500	0.000633239746093750	8.948922157287597656	-3.080081939697265625	2.339959144592285156	0.007581711351479922	0.000762939507067162	0.031661989543287222	-0.576660156250000000	0.037353515625000000	-0.762207031250000000	896.2200	-52.119980694178430269	-66.156150811574320869	83.043641851853237768	-66.0000	
 8305	0	0.358886718750000000	-0.122863769531250000	0.095275878906250000	0.999999046325683594	0.000240325927734375	0.000088691711425781	0.000534057617187500	8.972167968750000000	-3.071594238281250000	2.381896972656250000	0.012016297089352385	0.004434585830594332	0.026702882420783079	-0.579101562500000000	0.039550781250000000	-0.764892578125000000	896.1800	-52.121920043242823795	-66.104939356112211613	83.068518440487025600	-66.0000	
 8306	0	0.356665611267089844	-0.121002197265625000	0.094785690307617188	0.999999046325683594	0.000198364257812500	0.000286102294921875	0.000658988952636719	8.916640281677246094	-3.025054931640625000	2.369642257690429688	0.009918213808835761	0.014305116070436193	0.032949450682238028	-0.576416015625000000	0.037353515625000000	-0.767578125000000000	896.2800	-52.108134889219599017	-66.028584170053790103	83.072885738264375277	-65.0000	
 8307	0	0.362609863281250000	-0.121765136718750000	0.095214843750000000	0.999999046325683594	0.000236511230468750	0.000226020812988281	0.000347137451171875	9.065246582031250000	-3.044128417968750000	2.380371093750000000	0.011825561971877384	0.011301041077963469	0.017356873216787774	-0.574218750000000000	0.037109375000000000	-0.765136718750000000	896.2800	-52.052892670744427051	-65.984735850914916000	83.037557964089984353	-65.0000	
 8308	0	0.356925964355468750	-0.122028350830078125	0.098056793212890625	0.999999046325683594	0.000119209289550781	0.000295639038085938	0.000079154968261719	8.923149108886718750	-3.050708770751953125	2.451419830322265625	0.005960464584707031	0.014781952170073437	0.003957748484245469	-0.576660156250000000	0.037353515625000000	-0.762207031250000000	896.2800	-51.954636749345858959	-65.960165999036391327	82.945024698060748847	-66.0000	
 8309	0	0.355590820312500000	-0.121459960937500000	0.096252441406250000	0.999999046325683594	0.000293731689453125	0.000226020812988281	0.000301361083984375	8.889770507812500000	-3.036499023437500000	2.406311035156250000	0.014686585031192540	0.011301041079196857	0.015068054772262475	-0.573974609375000000	0.037109375000000000	-0.767822265625000000	896.3000	-51.885786366977235673	-65.920452669365246834	82.900346287461360362	-65.0000	
 8310	0	0.356266975402832031	-0.122046470642089844	0.095385551452636719	0.999999046325683594	0.000087738037109375	0.000400543212890625	0.000140190124511719	8.906674385070800781	-3.051161766052246094	2.384638786315917969	0.004386901992768625	0.020027161271335029	0.007009506444967261	-0.574218750000000000	0.037109375000000000	-0.765136718750000000	896.2400	-51.780070503264063575	-65.882914786140375440	82.792761803298176915	-65.0000	
 8311	0	0.355834960937500000	-0.122741699218750000	0.093688964843750000	0.999999046325683594	0.000179290771484375	0.000363349914550781	-0.000095367431640625	8.895874023437500000	-3.068542480468750000	2.342224121093750000	0.008964538833089675	0.018167496252165776	-0.004768371719728551	-0.571777343750000000	0.039306640625000000	-0.770996093750000000	896.1800	-51.634398403978813974	-65.869166564034244971	82.641000861680936396	-65.0000	
 8312	0	0.356951713562011719	-0.124228477478027344	0.091671943664550781	0.999999046325683594	0.000203132629394531	-0.000028610229492188	-0.000148773193359375	8.923792839050292969	-3.105711936950683594	2.291798591613769531	0.010156631578427701	-0.001430511489919395	-0.007438659747580852	-0.573974609375000000	0.037109375000000000	-0.767822265625000000	896.2200	-51.556361099124707437	-65.888061056361081569	82.574908690881642315	-65.0000	
 8313	0	0.354858398437500000	-0.123168945312500000	0.091003417968750000	0.999999046325683594	0.000038146972656250	-0.000262260437011719	-0.000041961669921875	8.871459960937500000	-3.079223632812500000	2.275085449218750000	0.001907348655699575	-0.013113022007934579	-0.002098083521269532	-0.573974609375000000	0.037109375000000000	-0.767822265625000000	896.2800	-51.561262737606163853	-65.914063701174796961	82.578063247178818074	-65.0000	
 8314	0	0.356138229370117188	-0.123682022094726562	0.093205451965332031	0.999999046325683594	-0.000133514404296875	-0.000459671020507812	0.000129699707031250	8.903455734252929688	-3.092050552368164062	2.330136299133300781	-0.006675720488487734	-0.022983551967507770	0.006484985617388085	-0.571777343750000000	0.037109375000000000	-0.765380859375000000	896.2800	-51.653077823288022330	-65.938735895427541323	82.654259860538076055	-65.0000	
 8315	0	0.356384277343750000	-0.123779296875000000	0.094055175781250000	0.999999046325683594	-0.000064849853515625	-0.000834465026855469	0.000038146972656250	8.909606933593750000	-3.094482421875000000	2.351379394531250000	-0.003242493055149001	-0.041723256224343759	0.001907348855970001	-0.569091796875000000	0.037109375000000000	-0.770996093750000000	896.3600	-51.798454092641136981	-65.998215213998989270	82.788933175159527877	-64.0000	
 8316	0	0.357510566711425781	-0.123086929321289062	0.095456123352050781	0.999999046325683594	-0.000121116638183594	-0.000802993774414062	0.000221252441406250	8.937764167785644531	-3.077173233032226562	2.386403083801269531	-0.006055832624192881	-0.040149693461184299	0.011062623376478333	-0.571533203125000000	0.034912109375000000	-0.767822265625000000	896.2400	-51.973707393682936129	-66.038809168856701604	82.958311415942830536	-64.0000	
 8317	0	0.357482910156250000	-0.123718261718750000	0.097290039062500000	0.999999046325683594	-0.000293731689453125	-0.000849723815917969	0.000293731689453125	8.937072753906250000	-3.092956542968750000	2.432250976562500000	-0.014686586662395482	-0.042486197130501217	0.014686586662395482	-0.573974609375000000	0.037109375000000000	-0.767822265625000000	896.1800	-52.190307498651080209	-66.075892342599303220	83.148501776950681119	-64.0000	
 8318	0	0.357701301574707031	-0.122400283813476562	0.098684310913085938	0.999999046325683594	0.000022888183593750	-0.000822067260742188	0.000327110290527344	8.942532539367675781	-3.060007095336914062	2.467107772827148438	0.001144409329093908	-0.041103368403289528	0.016355516661633769	-0.576416015625000000	0.037353515625000000	-0.767578125000000000	896.2200	-52.370664273751096118	-66.107724125100318702	83.339666648434373997	-64.0000	
 8319	0	0.362304687500000000	-0.121948242187500000	0.098999023437500000	0.999999046325683594	-0.000068664550781250	-0.000582695007324219	0.000114440917968750	9.057617187500000000	-3.048706054687500000	2.474975585937500000	-0.003433227743536991	-0.029134752101404187	0.005722046239228318	-0.576660156250000000	0.037353515625000000	-0.762207031250000000	896.2200	-52.479069088811847621	-66.141962927389002402	83.444387797053252598	-64.0000	
 8320	0	0.359952926635742188	-0.122838973999023438	0.101246833801269531	0.999999046325683594	-0.000563621520996094	-0.000205993652343750	0.000072479248046875	8.998823165893554688	-3.070974349975585938	2.531170845031738281	-0.028181077765825117	-0.010299683244362479	0.003623962623016428	-0.576660156250000000	0.037353515625000000	-0.764892578125000000	896.3000	-52.560050863307679947	-66.153647259903195277	83.456521025464525110	-64.0000	
 8321	0	0.356140136718750000	-0.123352050781250000	0.098999023437500000	0.999999046325683594	-0.000396728515625000	-0.000063896179199219	0.000366210937500000	8.903503417968750000	-3.083801269531250000	2.474975585937500000	-0.019836426758480692	-0.003194809117351458	0.018310547777059101	-0.576660156250000000	0.037353515625000000	-0.764892578125000000	896.3000	-52.638722821278136621	-66.128646087934058073	83.489188622960725183	-65.0000	
 8322	0	0.358625411987304688	-0.123020172119140625	0.096595764160156250	0.999999046325683594	-0.000244140625000000	0.000234603881835938	0.000530242919921875	8.965635299682617188	-3.075504302978515625	2.414894104003906250	-0.012207032055259706	0.011730194865601123	0.026512147745017173	-0.579101562500000000	0.039550781250000000	-0.762207031250000000	896.3400	-52.664052888027924837	-66.067941303352696991	83.485092062611713004	-65.0000	
 8323	0	0.357727050781250000	-0.124145507812500000	0.095947265625000000	0.999999046325683594	-0.000263214111328125	0.000199317932128906	0.000255584716796875	8.943176269531250000	-3.103637695312500000	2.398681640625000000	-0.013160705948796840	0.009965896896009201	0.012779236211150555	-0.579101562500000000	0.039550781250000000	-0.764892578125000000	896.3000	-52.655755950086110317	-66.034710723989505254	83.441568690220776716	-65.0000	
 8324	0	0.359456062316894531	-0.124928474426269531	0.094192504882812500	0.999999046325683594	0.000067710876464844	0.000005722045898438	0.000202178955078125	8.986401557922363281	-3.123211860656738281	2.354812622070312500	0.003385543848912416	0.000286102297091190	0.010108947830555383	-0.576660156250000000	0.039550781250000000	-0.762451171875000000	896.3200	-52.640939992997765273	-66.019822211566662418	83.432088777655295075	-65.0000	
