// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8295	0	0.386535644531250000	0.026794433593750000	0.073730468750000000	0.999999046325683594	-0.000095367431640625	-0.000166893005371094	-0.000080108642578125	9.663391113281250000	0.669860839843750000	1.843261718750000000	-0.004768371616495146	-0.008344650328866506	-0.004005432157855923	-0.786132812500000000	0.561523437500000000	-0.108886718750000000	896.4200	20.987859061843231245	-78.839576684308482868	-124.131222081601265472	-53.0000	
 8296	0	0.385212898254394531	0.024949073791503906	0.073178291320800781	0.999999046325683594	-0.000157356262207031	-0.000196456909179688	-0.000125885009765625	9.630322456359863281	0.623726844787597656	1.829457283020019531	-0.007867813214211088	-0.009822845588651418	-0.006294250571368869	-0.785888671875000000	0.559326171875000000	-0.108642578125000000	896.3800	21.035982155172639807	-78.848077487705808153	-124.187426331396423507	-53.0000	
 8297	0	0.384948730468750000	0.026000976562500000	0.075134277343750000	0.999999046325683594	0.000137329101562500	-0.000086784362792969	-0.000133514404296875	9.623718261718750000	0.650024414062500000	1.878356933593750000	0.006866455128727232	-0.004339218171626236	-0.006675720264040364	-0.788330078125000000	0.559326171875000000	-0.111328125000000000	896.2600	21.099191465940091206	-78.844499505881472601	-124.219600145449575734	-52.0000	
 8298	0	0.386907577514648438	0.026551246643066406	0.075364112854003906	0.999999046325683594	-0.000013351440429688	-0.000070571899414062	-0.000118255615234375	9.672689437866210938	0.663781166076660156	1.884102821350097656	-0.000667572023614269	-0.003528594981961134	-0.005912780780583522	-0.785888671875000000	0.559326171875000000	-0.108642578125000000	896.3600	21.133583396569662227	-78.839768680117657595	-124.245845853705219497	-53.0000	
 8299	0	0.386291503906250000	0.025634765625000000	0.074645996093750000	0.999999046325683594	0.000057220458984375	-0.000098228454589844	-0.000003814697265625	9.657287597656250000	0.640869140625000000	1.866149902343750000	0.002861022955387860	-0.004911422740082493	-0.000190734863692524	-0.788330078125000000	0.557128906250000000	-0.108398437500000000	896.3200	21.119887279703643657	-78.842700962249324448	-124.217522438614295766	-52.0000	
 8300	0	0.385390281677246094	0.026621818542480469	0.073467254638671875	0.999999046325683594	0.000147819519042969	-0.000123977661132812	-0.000004768371582031	9.634757041931152344	0.665545463562011719	1.836681365966796875	0.007390975998026453	-0.006198883095118961	-0.000238418580581498	-0.788330078125000000	0.557128906250000000	-0.113769531250000000	896.3600	21.122558143603548331	-78.848359086290940922	-124.182588079650059854	-52.0000	
 8301	0	0.385437011718750000	0.026306152343750000	0.073425292968750000	0.999999046325683594	0.000198364257812500	-0.000128746032714844	-0.000030517578125000	9.635925292968750000	0.657653808593750000	1.835632324218750000	0.009918212984608734	-0.006437301696741246	-0.001525878920709036	-0.785888671875000000	0.559326171875000000	-0.114257812500000000	896.3200	21.146115861483330889	-78.853460259496387152	-124.161029492779576344	-52.0000	
 8302	0	0.385941505432128906	0.026540756225585938	0.072459220886230469	0.999999046325683594	0.000011444091796875	-0.000185012817382812	-0.000038146972656250	9.648537635803222656	0.663518905639648438	1.811480522155761719	0.000572204593259421	-0.009250640924360632	-0.001907348644198069	-0.785888671875000000	0.559326171875000000	-0.108642578125000000	896.2600	21.164499841024898785	-78.864249272370017252	-124.169996361416977493	-52.0000	
 8303	0	0.385925292968750000	0.026550292968750000	0.072448730468750000	0.999999046325683594	-0.000038146972656250	-0.000010490417480469	-0.000022888183593750	9.648132324218750000	0.663757324218750000	1.811218261718750000	-0.001907348633476610	-0.000524520874206068	-0.001144409180085966	-0.785888671875000000	0.559326171875000000	-0.111328125000000000	896.3000	21.132414542595579832	-78.857038537010453183	-124.127112211990933588	-52.0000	
 8304	0	0.386352539062500000	0.026134490966796875	0.073295593261718750	0.999999046325683594	-0.000025749206542969	-0.000152587890625000	-0.000138282775878906	9.658813476562500000	0.653362274169921875	1.832389831542968750	-0.001287460336389873	-0.007629394586014065	-0.006914138843575245	-0.785888671875000000	0.559326171875000000	-0.108642578125000000	896.3000	21.194374368433127387	-78.860232363618379736	-124.185106152516198108	-52.0000	
 8305	0	0.384826660156250000	0.026306152343750000	0.075500488281250000	0.999999046325683594	-0.000328063964843750	-0.000170707702636719	0.000087738037109375	9.620666503906250000	0.657653808593750000	1.887512207031250000	-0.016403198637135661	-0.008535385337346754	0.004386901961094421	-0.788574218750000000	0.559326171875000000	-0.108398437500000000	896.3200	21.102835273755317758	-78.874667286628763918	-124.122741942587140329	-51.0000	
 8306	0	0.385039329528808594	0.025578498840332031	0.074651718139648438	0.999999046325683594	-0.000131607055664062	-0.000270843505859375	-0.000096321105957031	9.625983238220214844	0.639462471008300781	1.866292953491210938	-0.006580352892825640	-0.013542175518568709	-0.004816055378082534	-0.786132812500000000	0.559326171875000000	-0.105957031250000000	896.3600	21.154909158917430290	-78.892170292350058958	-124.187680283522453806	-51.0000	
 8307	0	0.387939453125000000	0.027343750000000000	0.072143554687500000	0.999999046325683594	-0.000129699707031250	-0.000212669372558594	-0.000041961669921875	9.698486328125000000	0.683593750000000000	1.803588867187500000	-0.006484985420531465	-0.010633468741018505	-0.002098083518407239	-0.788574218750000000	0.561767578125000000	-0.105957031250000000	896.3600	21.165724503003417567	-78.905714777000270033	-124.209667342042280325	-51.0000	
 8308	0	0.385220527648925781	0.025770187377929688	0.071924209594726562	0.999999046325683594	-0.000247001647949219	0.000009536743164062	0.000030517578125000	9.630513191223144531	0.644254684448242188	1.798105239868164062	-0.012350082525144503	0.000476837163132992	0.001525878922025576	-0.788330078125000000	0.557128906250000000	-0.108398437500000000	896.3200	21.076859257799814173	-78.898532833752270221	-124.139024305795004466	-51.0000	
 8309	0	0.384521484375000000	0.025207519531250000	0.073303222656250000	0.999999046325683594	-0.000217437744140625	-0.000021934509277344	0.000041961669921875	9.613037109375000000	0.630187988281250000	1.832580566406250000	-0.010871887296762512	-0.001096725472919025	0.002098083513410309	-0.785888671875000000	0.561523437500000000	-0.111572265625000000	896.3200	20.991796961896650231	-78.895177434520434190	-124.058517679436377534	-51.0000	
 8310	0	0.385197639465332031	0.025264739990234375	0.073173522949218750	0.999999046325683594	0.000070571899414062	-0.000175476074218750	-0.000046730041503906	9.629940986633300781	0.631618499755859375	1.829338073730468750	0.003528594993024983	-0.008773803766440500	-0.002336502089976003	-0.785888671875000000	0.557128906250000000	-0.103027343750000000	896.3600	21.020433245459638982	-78.904567487565770989	-124.082864592622314603	-51.0000	
 8311	0	0.387145996093750000	0.024475097656250000	0.072143554687500000	0.999999046325683594	0.000030517578125000	-0.000048637390136719	-0.000049591064453125	9.678649902343750000	0.611877441406250000	1.803588867187500000	0.001525878907713875	-0.002431869509168989	-0.002479553225035047	-0.785888671875000000	0.557128906250000000	-0.105712890625000000	896.3200	21.019443007229821063	-78.900311870871433939	-124.075073820130370450	-51.0000	
 8312	0	0.386296272277832031	0.024700164794921875	0.073751449584960938	0.999999046325683594	0.000060081481933594	0.000003814697265625	-0.000065803527832031	9.657406806945800781	0.617504119873046875	1.843786239624023438	0.003004074100662309	0.000190734863534115	-0.003290176395963481	-0.788574218750000000	0.559326171875000000	-0.108398437500000000	896.3200	21.019645232754207598	-78.889783631154827503	-124.059365132230723816	-51.0000	
 8313	0	0.385864257812500000	0.024658203125000000	0.072509765625000000	0.999999046325683594	0.000202178955078125	0.000039100646972656	-0.000030517578125000	9.646606445312500000	0.616455078125000000	1.812744140625000000	0.010108947826920674	0.001955032362753527	-0.001525878917271045	-0.786132812500000000	0.561767578125000000	-0.105957031250000000	896.3800	21.009624472761903036	-78.876939039363378470	-124.021978298177899092	-51.0000	
 8314	0	0.385246276855468750	0.025015830993652344	0.073261260986328125	0.999999046325683594	0.000099182128906250	-0.000005722045898438	-0.000038146972656250	9.631156921386718750	0.625395774841308594	1.831531524658203125	0.004959106454672835	-0.000286102295461894	-0.001907348636412629	-0.788574218750000000	0.561767578125000000	-0.108642578125000000	896.3800	21.001356383192142374	-78.868584303684514225	-123.993450223088373718	-51.0000	
 8315	0	0.386169433593750000	0.024475097656250000	0.074340820312500000	0.999999046325683594	-0.000247955322265625	-0.000021934509277344	-0.000030517578125000	9.654235839843750000	0.611877441406250000	1.858520507812500000	-0.012397766243239365	-0.001096725475363482	-0.001525878922244845	-0.785888671875000000	0.561523437500000000	-0.111572265625000000	896.3600	20.952459095113574961	-78.862280611342583825	-123.955607117235501846	-51.0000	
 8316	0	0.386110305786132812	0.025010108947753906	0.075799942016601562	1.000000000000000000	-0.000040054321289062	-0.000004768371582031	0.000010490417480469	9.652757644653320312	0.625252723693847656	1.894998550415039062	-0.002002716065032956	-0.000238418579170590	0.000524520874175298	-0.788574218750000000	0.559326171875000000	-0.108398437500000000	896.4200	20.901583916724341350	-78.855764274207430731	-123.901711567195675912	-51.0000	
 8317	0	0.385437011718750000	0.024841308593750000	0.075012207031250000	0.999999046325683594	-0.000205993652343750	-0.000037193298339844	-0.000007629394531250	9.635925292968750000	0.621032714843750000	1.875305175781250000	-0.010299682692503817	-0.001859664930590967	-0.000381469729351993	-0.788330078125000000	0.559326171875000000	-0.111328125000000000	896.3000	20.848225233017323887	-78.851960315769559884	-123.857185891781298892	-51.0000	
 8318	0	0.386174201965332031	0.026036262512207031	0.074382781982421875	0.999999046325683594	-0.000431060791015625	-0.000219345092773438	0.000021934509277344	9.654355049133300781	0.650906562805175781	1.859569549560546875	-0.021553040392811171	-0.010967255067138427	0.001096725506713843	-0.786132812500000000	0.561523437500000000	-0.108886718750000000	896.3800	20.790785839637482724	-78.868843990772376173	-123.837829825392105931	-50.0000	
 8319	0	0.386962890625000000	0.025939941406250000	0.072875976562500000	0.999999046325683594	-0.000331878662109375	-0.000113487243652344	-0.000144958496093750	9.674072265625000000	0.648498535156250000	1.821899414062500000	-0.016593933503822086	-0.005674362318835714	-0.007247924978680912	-0.785888671875000000	0.559326171875000000	-0.108642578125000000	896.3000	20.813777251131998725	-78.867610751322345664	-123.889191757573883024	-50.0000	
 8320	0	0.386483192443847656	0.025698661804199219	0.072071075439453125	0.999999046325683594	-0.000298500061035156	0.000095367431640625	-0.000141143798828125	9.662079811096191406	0.642466545104980469	1.801776885986328125	-0.014925003345578417	0.004768371675903648	-0.007057190080337399	-0.786132812500000000	0.561523437500000000	-0.108886718750000000	896.3000	20.795448708924507031	-78.844187696219123040	-123.893388301333473578	-50.0000	
 8321	0	0.384033203125000000	0.023986816406250000	0.074584960937500000	0.999999046325683594	-0.000450134277343750	-0.000044822692871094	-0.000083923339843750	9.600830078125000000	0.599670410156250000	1.864624023437500000	-0.022506714661198440	-0.002241134722619336	-0.004196167140223438	-0.788574218750000000	0.559326171875000000	-0.108398437500000000	896.3800	20.757514108377709050	-78.838099426325769059	-123.897439392438769801	-50.0000	
 8322	0	0.385377883911132812	0.024961471557617188	0.073350906372070312	0.999999046325683594	-0.000270843505859375	-0.000160217285156250	-0.000081062316894531	9.634447097778320312	0.624036788940429688	1.833772659301757812	-0.013542175531304010	-0.008010864398799555	-0.004053115916059298	-0.788330078125000000	0.559326171875000000	-0.111328125000000000	896.3800	20.762323260043434203	-78.844514931585024442	-123.916018369972846358	-50.0000	
 8323	0	0.386230468750000000	0.025390625000000000	0.073242187500000000	0.999999046325683594	0.000019073486328125	-0.000227928161621094	-0.000003814697265625	9.655761718750000000	0.634765625000000000	1.831054687500000000	0.000953674324723816	-0.011396408180449596	-0.000190734864944763	-0.786132812500000000	0.559326171875000000	-0.105957031250000000	896.3200	20.772514795744132954	-78.861315073674845166	-123.918371990513122682	-50.0000	
 8324	0	0.387362480163574219	0.024113655090332031	0.073857307434082031	0.999999046325683594	-0.000119209289550781	-0.000276565551757812	-0.000026702880859375	9.684062004089355469	0.602841377258300781	1.846432685852050781	-0.005960464568349129	-0.013828277798569981	-0.001335144063310205	-0.786132812500000000	0.559326171875000000	-0.105957031250000000	896.2400	20.789337498240069380	-78.882406293373293238	-123.942632321630256342	-50.0000	
 8325	0	0.386230468750000000	0.025085449218750000	0.072387695312500000	0.999999046325683594	-0.000034332275390625	-0.000132560729980469	0.000015258789062500	9.655761718750000000	0.627136230468750000	1.809692382812500000	-0.001716613774962583	-0.006628036519994416	0.000762939455538926	-0.785888671875000000	0.559326171875000000	-0.108642578125000000	896.3600	20.763259448909678895	-78.889806166177351088	-123.906465727934488541	-50.0000	
 8326	0	0.384968757629394531	0.025068283081054688	0.074238777160644531	0.999999046325683594	0.000118255615234375	-0.000085830688476562	0.000056266784667969	9.624218940734863281	0.626707077026367188	1.855969429016113281	0.005912780785879602	-0.004291534441364228	0.002813339244894327	-0.788330078125000000	0.557128906250000000	-0.111083984375000000	896.3200	20.722581361486106744	-78.893848183788918504	-123.834120821912620158	-50.0000	
