// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14447	0	-0.000305175781250000	-0.374572753906250000	-0.094299316406250000	0.999999046325683594	-0.000446319580078125	-0.000704765319824219	0.000190734863281250	-0.007629394531250000	-9.364318847656250000	-2.357482910156250000	-0.022315981727479818	-0.035238270291896551	0.009536744327982828	-0.197265625000000000	0.672851562500000000	0.764892578125000000	889.3800	-103.867838346427717511	0.256380887469700058	-114.454980750112923715	-63.0000	
14448	0	0.001915931701660156	-0.378394126892089844	-0.096960067749023438	0.999999046325683594	0.000071525573730469	-0.000972747802734375	-0.000065803527832031	0.047898292541503906	-9.459853172302246094	-2.424001693725585938	0.003576279256155914	-0.048637397883720429	-0.003290176915663441	-0.197265625000000000	0.670654296875000000	0.764892578125000000	889.3400	-103.870228460957449101	0.270575948513904818	-114.343598865697885003	-63.0000	
14449	0	0.006591796875000000	-0.378601074218750000	-0.096801757812500000	0.999999046325683594	0.000560760498046875	-0.000906944274902344	-0.000225067138671875	0.164794921875000000	-9.465026855468750000	-2.420043945312500000	0.028038030452265661	-0.045347222721266400	-0.011253359161113429	-0.192382812500000000	0.672851562500000000	0.764404296875000000	889.3400	-103.816596083515406690	0.265040335748103539	-114.227254605574998436	-63.0000	
14450	0	0.004394531250000000	-0.377666473388671875	-0.093274116516113281	0.999999046325683594	0.000820159912109375	-0.000888824462890625	0.000178337097167969	0.109863281250000000	-9.441661834716796875	-2.331852912902832031	0.041008005819715233	-0.044441234213923951	0.008916857079403196	-0.189941406250000000	0.675048828125000000	0.764160156250000000	889.4000	-103.733250818773242941	0.303664797340047754	-114.121978435409857866	-63.0000	
14451	0	0.003967285156250000	-0.374389648437500000	-0.091369628906250000	0.999998092651367188	0.000779151916503906	-0.001258850097656250	0.000381469726562500	0.099182128906250000	-9.359741210937500000	-2.284240722656250000	0.038957611001145517	-0.062942529402095576	0.019073493758210783	-0.192382812500000000	0.675048828125000000	0.764160156250000000	889.3400	-103.654265082818213273	0.374708879140615958	-113.990714613784604126	-63.0000	
14452	0	0.003885269165039062	-0.372212409973144531	-0.088909149169921875	0.999998092651367188	0.000612258911132812	-0.001542091369628906	0.000053405761718750	0.097131729125976562	-9.305310249328613281	-2.222728729248046875	0.030612959616974467	-0.077104603895089899	0.002670289312384066	-0.189941406250000000	0.675048828125000000	0.766845703125000000	889.3200	-103.593934864642093885	0.416590857175088425	-113.816095461074809236	-63.0000	
14453	0	0.007019042968750000	-0.374267578125000000	-0.088317871093750000	0.999999046325683594	0.000419616699218750	-0.001120567321777344	-0.000228881835937500	0.175476074218750000	-9.356689453125000000	-2.207946777343750000	0.020980840150677048	-0.056028379947830755	-0.011444094627642027	-0.187500000000000000	0.675048828125000000	0.766601562500000000	889.3200	-103.555838467104535994	0.415370974399099757	-113.678417529689198773	-63.0000	
14454	0	0.008272171020507812	-0.378307342529296875	-0.089667320251464844	0.999999046325683594	0.000301361083984375	-0.000381469726562500	0.000124931335449219	0.206804275512695312	-9.457683563232421875	-2.241683006286621094	0.015068054831940215	-0.019073487129038249	0.006246567034760026	-0.182373046875000000	0.675048828125000000	0.763671875000000000	889.4600	-103.531901080958064654	0.433463209813831463	-113.625202255367398152	-62.0000	
14455	0	0.005371093750000000	-0.376953125000000000	-0.089843750000000000	0.999999046325683594	0.000102996826171875	0.000386238098144531	0.000541687011718750	0.134277343750000000	-9.423828125000000000	-2.246093750000000000	0.005149841697589696	0.019311906365961359	0.027084352631768033	-0.184814453125000000	0.675048828125000000	0.763671875000000000	889.4400	-103.531396064337570806	0.477264523862302781	-113.674148534811990885	-62.0000	
14456	0	-0.001254081726074219	-0.375262260437011719	-0.089035034179687500	0.999999046325683594	-0.000142097473144531	0.000221252441406250	0.000914573669433594	-0.031352043151855469	-9.381556510925292969	-2.225875854492187500	-0.007104874729576630	0.011062623740011934	0.045728690373583812	-0.182373046875000000	0.675048828125000000	0.763671875000000000	889.3800	-103.558907158735252096	0.567009406340332256	-113.711501141282582239	-62.0000	
