// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61764	0	0.062536239624023438	0.345431327819824219	-0.183786392211914062	0.999986648559570312	-0.004642486572265625	-0.001730918884277344	-0.000603675842285156	1.563405990600585938	8.635783195495605469	-4.594659805297851562	-0.232125292450193255	-0.086546303573767608	-0.030183917444735482	0.589355468750000000	-0.541259765625000000	0.341308593750000000	878.8400	120.554461384984861638	-8.430202290477106786	-12.471478753794620786	-65.0000	
61765	0	0.062438964843750000	0.335693359375000000	-0.180236816406250000	0.999981880187988281	-0.005489349365234375	-0.002303123474121094	-0.000850677490234375	1.560974121093750000	8.392333984375000000	-4.505920410156250000	-0.274469122457700443	-0.115156867744153332	-0.042534130860366365	0.592041015625000000	-0.541503906250000000	0.338134765625000000	878.9200	119.961831383997377998	-8.210232413169091359	-12.661067737714319037	-65.0000	
61766	0	0.063505172729492188	0.330355644226074219	-0.174963951110839844	0.999984741210937500	-0.004628181457519531	-0.002718925476074219	-0.000935554504394531	1.587629318237304688	8.258891105651855469	-4.374098777770996094	-0.231410217898798926	-0.135946946472177171	-0.046777956678079900	0.592285156250000000	-0.543701171875000000	0.330078125000000000	878.9000	119.472175659966183048	-7.960100427294467096	-12.889633365847162239	-66.0000	
61767	0	0.060302734375000000	0.338623046875000000	-0.171875000000000000	0.999988555908203125	-0.003787040710449219	-0.002815246582031250	-0.000503540039062500	1.507568359375000000	8.465576171875000000	-4.296875000000000000	-0.189352746257581722	-0.140762857454641455	-0.025177096455301723	0.594970703125000000	-0.546142578125000000	0.324462890625000000	878.9600	119.082444770516815424	-7.749572048543301506	-13.154058337482116059	-66.0000	
61768	0	0.059606552124023438	0.340651512145996094	-0.170066833496093750	0.999988555908203125	-0.003658294677734375	-0.002797126770019531	-0.000073432922363281	1.490163803100585938	8.516287803649902344	-4.251670837402343750	-0.182915380570572106	-0.139856832954506766	-0.003671659099044330	0.597900390625000000	-0.546142578125000000	0.315673828125000000	878.9000	118.709283709670941676	-7.585029839326023371	-13.441937010674603670	-66.0000	
61769	0	0.061035156250000000	0.342285156250000000	-0.169677734375000000	0.999991416931152344	-0.003067016601562500	-0.002505302429199219	0.000179290771484375	1.525878906250000000	8.557128906250000000	-4.241943359375000000	-0.153351231739409177	-0.125265449558279812	0.008964562054418198	0.598144531250000000	-0.548339843750000000	0.307617187500000000	878.9000	118.400806797995670649	-7.463737768304990361	-13.715015055997717752	-66.0000	
61770	0	0.061721801757812500	0.346343040466308594	-0.166891098022460938	0.999993324279785156	-0.003110885620117188	-0.001914978027343750	0.000009536743164062	1.543045043945312500	8.658576011657714844	-4.172277450561523438	-0.155544626960223503	-0.095749114327445983	0.000476838218762181	0.600830078125000000	-0.550781250000000000	0.304687500000000000	878.9400	118.077436143803765844	-7.358967108600904083	-13.919181372740760949	-66.0000	
61771	0	0.059082031250000000	0.345214843750000000	-0.164184570312500000	0.999993324279785156	-0.003105163574218750	-0.001471519470214844	-0.000377655029296875	1.477050781250000000	8.630371093750000000	-4.104614257812500000	-0.155258487936011547	-0.073576120050757310	-0.018882789073298701	0.600830078125000000	-0.550781250000000000	0.299072265625000000	878.8600	117.745534113260831077	-7.240070014267417697	-14.057674815118073042	-66.0000	
61772	0	0.056509017944335938	0.347489356994628906	-0.161892890930175781	0.999994277954101562	-0.003038406372070312	-0.001196861267089844	-0.000499725341796875	1.412725448608398438	8.687233924865722656	-4.047322273254394531	-0.151920594950859217	-0.059843172210711962	-0.024986312540568181	0.603759765625000000	-0.555419921875000000	0.291015625000000000	878.8600	117.416292117992924204	-7.124245386805181823	-14.162206259278407927	-66.0000	
61773	0	0.052856445312500000	0.347900390625000000	-0.159912109375000000	0.999992370605468750	-0.003386497497558594	-0.001190185546875000	-0.000869750976562500	1.321411132812500000	8.697509765625000000	-3.997802734375000000	-0.169325259850941989	-0.059509412642629003	-0.043487647700382735	0.603759765625000000	-0.555419921875000000	0.288085937500000000	878.9200	117.044072861042806721	-6.971760202286326091	-14.247043798375457868	-66.0000	
61774	0	0.051084518432617188	0.343703269958496094	-0.158992767333984375	0.999993324279785156	-0.003137588500976562	-0.000976562500000000	-0.001228332519531250	1.277112960815429688	8.592581748962402344	-3.974819183349609375	-0.156879746834802408	-0.048828225154661904	-0.061416751952348178	0.604003906250000000	-0.555419921875000000	0.285400390625000000	879.0000	116.694995007466744141	-6.794271384675067971	-14.292080150538501115	-66.0000	
61775	0	0.049865722656250000	0.343261718750000000	-0.158935546875000000	0.999996185302734375	-0.002032279968261719	-0.000682830810546875	-0.001567840576171875	1.246643066406250000	8.581542968750000000	-3.973388671875000000	-0.101614117886866612	-0.034141580669637024	-0.078392120978887245	0.604248046875000000	-0.557617187500000000	0.279785156250000000	878.8600	116.466632658414638968	-6.597336370665124683	-14.290213449667552581	-67.0000	
61776	0	0.048677444458007812	0.349308013916015625	-0.157584190368652344	0.999997138977050781	-0.001412391662597656	-0.000205993652343750	-0.001636505126953125	1.216936111450195312	8.732700347900390625	-3.939604759216308594	-0.070619638630314951	-0.010299690711781249	-0.081825320654706588	0.606689453125000000	-0.555419921875000000	0.279541015625000000	878.8200	116.303041313238665566	-6.417684547665060357	-14.236120663265570130	-67.0000	
61777	0	0.046813964843750000	0.351135253906250000	-0.157775878906250000	0.999996185302734375	-0.001124382019042969	0.000316619873046875	-0.002170562744140625	1.170349121093750000	8.778381347656250000	-3.944396972656250000	-0.056219157881880442	0.015831009683447250	-0.108528247107005843	0.609130859375000000	-0.553222656250000000	0.276367187500000000	878.8600	116.163401590229312887	-6.209510622850958228	-14.101280253152607358	-67.0000	
61778	0	0.044482231140136719	0.349368095397949219	-0.157877922058105469	0.999995231628417969	-0.001108169555664062	0.000881195068359375	-0.002456665039062500	1.112055778503417969	8.734202384948730469	-3.946948051452636719	-0.055408552028501354	0.044059812456398666	-0.122833416545111443	0.609130859375000000	-0.550781250000000000	0.276123046875000000	878.9600	116.018098036787634442	-6.000047072657386238	-13.894027297022219614	-67.0000	
61779	0	0.040832519531250000	0.352111816406250000	-0.156860351562500000	0.999994277954101562	-0.001177787780761719	0.001377105712890625	-0.002681732177734375	1.020812988281250000	8.802795410156250000	-3.921508789062500000	-0.058889491852491718	0.068855405858298011	-0.134086842987211907	0.611328125000000000	-0.546386718750000000	0.275634765625000000	878.8600	115.858858633327955090	-5.791693103739381066	-13.624666756077267848	-67.0000	
61780	0	0.039089202880859375	0.349768638610839844	-0.158002853393554688	0.999994277954101562	-0.001008987426757812	0.001725196838378906	-0.002571105957031250	0.977230072021484375	8.744215965270996094	-3.950071334838867188	-0.050449460507122609	0.086259994383161440	-0.128555525072970273	0.613769531250000000	-0.543945312500000000	0.275146484375000000	878.8600	115.716629330384023433	-5.611394138339841575	-13.325396658692367780	-67.0000	
61781	0	0.033996582031250000	0.352722167968750000	-0.158508300781250000	0.999996185302734375	-0.000437736511230469	0.001735687255859375	-0.002067565917968750	0.849914550781250000	8.818054199218750000	-3.962707519531250000	-0.021886852843734206	0.086784470970797944	-0.103378424760818641	0.616210937500000000	-0.541748046875000000	0.277587890625000000	878.9600	115.642763883824812865	-5.482971823775921294	-13.050543833181471598	-67.0000	
