// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61764	0	0.388057708740234375	-0.044531822204589844	-0.025733947753906250	0.999998092651367188	-0.001632690429687500	-0.000214576721191406	-0.000325202941894531	9.701442718505859375	-1.113295555114746094	-0.643348693847656250	-0.081634559818337199	-0.010728841097620250	-0.016260154730171134	-0.412841796875000000	0.337158203125000000	0.989746093750000000	878.7200	-133.968115920681697162	-80.537760134607879081	-22.707499821331893486	-52.0000	
61765	0	0.387756347656250000	-0.051452636718750000	-0.027893066406250000	0.999997138977050781	-0.002021789550781250	-0.000422477722167969	-0.000473022460937500	9.693908691406250000	-1.286315917968750000	-0.697326660156250000	-0.101089553185661887	-0.021123901915683124	-0.023651140745324671	-0.412597656250000000	0.330078125000000000	0.984863281250000000	878.6800	-134.525425069246068688	-80.553306024085088666	-22.385479744240829092	-53.0000	
61766	0	0.388150215148925781	-0.052810668945312500	-0.026544570922851562	0.999998092651367188	-0.001353263854980469	-0.000458717346191406	-0.000313758850097656	9.703755378723144531	-1.320266723632812500	-0.663614273071289062	-0.067663216884386645	-0.022935875490761082	-0.015687948100749263	-0.409912109375000000	0.327880859375000000	0.990234375000000000	878.6200	-134.946996399503518660	-80.552532303045595086	-22.123492964798593619	-54.0000	
61767	0	0.388732910156250000	-0.049621582031250000	-0.029785156250000000	0.999999046325683594	-0.000877380371093750	-0.000403404235839844	0.000133514404296875	9.718322753906250000	-1.240539550781250000	-0.744628906250000000	-0.043869025503231462	-0.020170214986811857	0.006675721272230875	-0.409912109375000000	0.325683593750000000	0.993164062500000000	878.7000	-135.069019478843841853	-80.519837011611443245	-22.109962675063282944	-54.0000	
61768	0	0.389670372009277344	-0.047228813171386719	-0.032075881958007812	0.999999046325683594	-0.001017570495605469	-0.000219345092773438	0.000400543212890625	9.741759300231933594	-1.180720329284667969	-0.801897048950195312	-0.050878535329066756	-0.010967256912544849	0.020027164796821029	-0.409912109375000000	0.323242187500000000	0.990722656250000000	878.7400	-134.988711086497346514	-80.480483822123460413	-22.317665411950809329	-54.0000	
61769	0	0.389526367187500000	-0.047485351562500000	-0.035400390625000000	0.999998092651367188	-0.001406669616699219	-0.000659942626953125	0.000217437744140625	9.738159179687500000	-1.187133789062500000	-0.885009765625000000	-0.070333509689571305	-0.032997144884870065	0.010871891667269328	-0.409667968750000000	0.321044921875000000	0.990966796875000000	878.6600	-135.254242405437594243	-80.420212613755808206	-22.219870500570316096	-55.0000	
61770	0	0.388606071472167969	-0.046947479248046875	-0.034642219543457031	0.999998092651367188	-0.001496315002441406	-0.000842094421386719	-0.000096321105957031	9.715151786804199219	-1.173686981201171875	-0.866055488586425781	-0.074815786998295830	-0.042104741822495358	-0.004816057671655754	-0.409912109375000000	0.318847656250000000	0.999267578125000000	878.7000	-135.765403866206440853	-80.370152956393340560	-21.883638507241951032	-55.0000	
61771	0	0.387451171875000000	-0.045715332031250000	-0.033813476562500000	0.999996185302734375	-0.002268791198730469	-0.001079559326171875	-0.000247955322265625	9.686279296875000000	-1.142883300781250000	-0.845336914062500000	-0.113439680453992872	-0.053978023654443014	-0.012397779284589384	-0.407226562500000000	0.316406250000000000	0.999267578125000000	878.6600	-136.544514685001900034	-80.311906525692918990	-21.364851243303558448	-54.0000	
61772	0	0.389171600341796875	-0.054640769958496094	-0.035696983337402344	0.999995231628417969	-0.002686500549316406	-0.001045227050781250	-0.000347137451171875	9.729290008544921875	-1.366019248962402344	-0.892424583435058594	-0.134325216199674330	-0.052261425969060374	-0.017356896945928811	-0.406982421875000000	0.309570312500000000	1.002441406250000000	878.6400	-137.396135211192500947	-80.262951091789204838	-20.821397386312948896	-54.0000	
61773	0	0.388366699218750000	-0.053405761718750000	-0.033508300781250000	0.999998092651367188	-0.001482963562011719	-0.000698089599609375	-0.000148773193359375	9.709167480468750000	-1.335144042968750000	-0.837707519531250000	-0.074148211574123241	-0.034904495737786631	-0.007438663026085675	-0.404296875000000000	0.302734375000000000	1.000244140625000000	878.6000	-137.849977699389341979	-80.226972313299796724	-20.541638879446356469	-54.0000	
