// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61764	0	0.385598182678222656	0.037617683410644531	0.091692924499511719	0.999998092651367188	-0.001165390014648438	0.001387596130371094	-0.000574111938476562	9.639954566955566406	0.940442085266113281	2.292323112487792969	-0.058269535821997655	0.069379848298696062	-0.028705614210182150	-0.630859375000000000	0.633300781250000000	0.120117187500000000	879.0800	18.516313164449332618	-76.847782952047936078	-136.445086391889105926	-48.0000	
61765	0	0.379455566406250000	0.034667968750000000	0.096557617187500000	0.999997138977050781	-0.001602172851562500	0.001561164855957031	-0.000656127929687500	9.486389160156250000	0.866699218750000000	2.413940429687500000	-0.080108715139341230	0.078058313501846180	-0.032806426199920691	-0.633300781250000000	0.631103515625000000	0.117675781250000000	879.0600	18.410071125071272746	-76.626449221560761771	-136.518845750415295015	-48.0000	
61766	0	0.379476547241210938	0.032230377197265625	0.097539901733398438	0.999996185302734375	-0.001639366149902344	0.001530647277832031	-0.001019477844238281	9.486913681030273438	0.805759429931640625	2.438497543334960938	-0.081968390416362488	0.076532441313706678	-0.050973943778412738	-0.633300781250000000	0.631103515625000000	0.123046875000000000	879.1200	18.467912960864538263	-76.395349377878318364	-136.766567602967796802	-48.0000	
61767	0	0.380065917968750000	0.033630371093750000	0.099731445312500000	0.999996185302734375	-0.001807212829589844	0.001369476318359375	-0.001041412353515625	9.501647949218750000	0.840759277343750000	2.493286132812500000	-0.090360735244331261	0.068473886971429920	-0.052070671708079018	-0.630859375000000000	0.628906250000000000	0.123046875000000000	879.0200	18.535192092708701495	-76.180973636983992492	-137.043420578468015947	-48.0000	
61768	0	0.380812644958496094	0.036499977111816406	0.101393699645996094	0.999996185302734375	-0.001825332641601562	0.001669883728027344	-0.000705718994140625	9.520316123962402344	0.912499427795410156	2.534842491149902344	-0.091266732753408755	0.083494278501159216	-0.035285988629844556	-0.633056640625000000	0.626464843750000000	0.118164062500000000	879.0800	18.405500622416433032	-75.946224654794662001	-137.119260157309156511	-48.0000	
61769	0	0.381530761718750000	0.033081054687500000	0.101013183593750000	0.999996185302734375	-0.002005577087402344	0.001762390136718750	-0.000549316406250000	9.538269042968750000	0.827026367187500000	2.525329589843750000	-0.100278978550968054	0.088119615959195888	-0.027465854324944174	-0.633056640625000000	0.626464843750000000	0.120849609375000000	879.0600	18.176105599474816188	-75.707202564689424662	-137.114387777266585999	-48.0000	
61770	0	0.382168769836425781	0.033943176269531250	0.103473663330078125	0.999995231628417969	-0.002088546752929688	0.002099990844726562	-0.000293731689453125	9.554219245910644531	0.848579406738281250	2.586841583251953125	-0.104427491821312293	0.104999697255949612	-0.014686606155691409	-0.633056640625000000	0.624267578125000000	0.118164062500000000	879.1400	17.787509951851639300	-75.440517956722160875	-136.954526281025522394	-48.0000	
61771	0	0.381591796875000000	0.032287597656250000	0.101806640625000000	0.999994277954101562	-0.002345085144042969	0.002239227294921875	-0.000205993652343750	9.539794921875000000	0.807189941406250000	2.545166015625000000	-0.117254463492385025	0.111961561724326975	-0.010299700737842686	-0.637939453125000000	0.622070312500000000	0.118652343750000000	879.0000	17.325052761056660700	-75.161526252225584699	-136.748974886017009567	-48.0000	
61772	0	0.381110191345214844	0.030121803283691406	0.105608940124511719	0.999992370605468750	-0.002450942993164062	0.002711296081542969	-0.000114440917968750	9.527754783630371094	0.753045082092285156	2.640223503112792969	-0.122547422763210220	0.135565106192920865	-0.005722058650422267	-0.637939453125000000	0.624267578125000000	0.118652343750000000	879.0200	16.767056538326489346	-74.833576695095658238	-136.456372853599731343	-48.0000	
61773	0	0.375000000000000000	0.026855468750000000	0.109802246093750000	0.999991416931152344	-0.003040313720703125	0.002678871154785156	0.000297546386718750	9.375000000000000000	0.671386718750000000	2.745056152343750000	-0.152016104294020182	0.133943926274122549	0.014877360269678262	-0.640380859375000000	0.622070312500000000	0.121582031250000000	879.0200	15.999506938840038828	-74.521745145186528703	-136.016724781267981825	-48.0000	
