// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61764	0	0.389327049255371094	-0.011235237121582031	-0.030066490173339844	0.999998092651367188	-0.001161575317382812	0.000267982482910156	0.001402854919433594	9.733176231384277344	-0.280880928039550781	-0.751662254333496094	-0.058078798674727504	0.013399131713956016	0.070142785591563339	-0.588134765625000000	-0.289062500000000000	1.032470703125000000	879.2800	-164.839630595583429340	-83.324007361479559108	-9.510916151983083822	-60.0000	
61765	0	0.389892578125000000	-0.012329101562500000	-0.031311035156250000	0.999998092651367188	-0.000708580017089844	0.000019073486328125	0.001449584960937500	9.747314453125000000	-0.308227539062500000	-0.782775878906250000	-0.035429016229196732	0.000953674730261016	0.072479279499837193	-0.590576171875000000	-0.291259765625000000	1.030029296875000000	879.3400	-163.610008872523366108	-83.310325974643717473	-10.839556246626569802	-60.0000	
61766	0	0.389183044433593750	-0.013781547546386719	-0.029911994934082031	0.999999046325683594	-0.000432968139648438	-0.000185012817382812	0.001067161560058594	9.729576110839843750	-0.344538688659667969	-0.747799873352050781	-0.021648411891291176	-0.009250642966763190	0.053358090102103142	-0.595947265625000000	-0.291259765625000000	1.030273437500000000	879.2800	-162.770513661376469372	-83.284236119817222743	-11.743465463575830654	-60.0000	
61767	0	0.391235351562500000	-0.015625000000000000	-0.031066894531250000	0.999999046325683594	-0.000305175781250000	-0.000411033630371094	0.000679016113281250	9.780883789062500000	-0.390625000000000000	-0.776672363281250000	-0.015258790901550343	-0.020551683995525618	0.033950809755949510	-0.596191406250000000	-0.291259765625000000	1.033203125000000000	879.2200	-162.349071363493635545	-83.245686135766462144	-12.211690220038164512	-60.0000	
61768	0	0.390644073486328125	-0.011803627014160156	-0.030907630920410156	0.999999046325683594	-0.000428199768066406	-0.000411987304687500	0.000511169433593750	9.766101837158203125	-0.295090675354003906	-0.772690773010253906	-0.021409990595642248	-0.020599367343691430	0.025558474296802327	-0.593261718750000000	-0.291259765625000000	1.030273437500000000	879.1600	-162.102060984481425976	-83.212690228987597152	-12.518418445789047055	-60.0000	
61769	0	0.390686035156250000	-0.011047363281250000	-0.030517578125000000	0.999999046325683594	-0.000633239746093750	-0.000479698181152344	0.000644683837890625	9.767150878906250000	-0.276184082031250000	-0.762939453125000000	-0.031661992828230234	-0.023984913241867179	0.032234197517897044	-0.593261718750000000	-0.291259765625000000	1.027343750000000000	879.2800	-161.781485652212126070	-83.167512403088110773	-12.922909341127013505	-60.0000	
61770	0	0.390213012695312500	-0.012855529785156250	-0.030238151550292969	0.999998092651367188	-0.001093864440917969	-0.000395774841308594	0.000789642333984375	9.755325317382812500	-0.321388244628906250	-0.755953788757324219	-0.054693240064707271	-0.019788748584876649	0.039482129706693653	-0.590576171875000000	-0.293701171875000000	1.030273437500000000	879.2400	-161.363411779270904844	-83.126005028942500985	-13.478960606843333636	-60.0000	
61771	0	0.390075683593750000	-0.012207031250000000	-0.031921386718750000	0.999998092651367188	-0.001650810241699219	-0.000370025634765625	0.000709533691406250	9.751892089843750000	-0.305175781250000000	-0.798034667968750000	-0.082540558383813065	-0.018501292116071329	0.035476704469992446	-0.590576171875000000	-0.293701171875000000	1.030273437500000000	879.2400	-161.079730010316836797	-83.089914191339943272	-13.963666949694230723	-60.0000	
61772	0	0.390089035034179688	-0.016008377075195312	-0.033422470092773438	0.999999046325683594	-0.001072883605957031	-0.000358581542968750	0.000308036804199219	9.752225875854492188	-0.400209426879882812	-0.835561752319335938	-0.053644192587263682	-0.017929081255832129	0.015401843738387705	-0.592773437500000000	-0.300781250000000000	1.025390625000000000	879.2200	-161.088428589385813439	-83.069868573301391734	-14.087796856703473480	-61.0000	
61773	0	0.391357421875000000	-0.019165039062500000	-0.033569335937500000	0.999999046325683594	-0.000659942626953125	-0.000594139099121094	-0.000267028808593750	9.783935546875000000	-0.479125976562500000	-0.839233398437500000	-0.032997136076311571	-0.029706959213211141	-0.013351442343016244	-0.595458984375000000	-0.303222656250000000	1.025634765625000000	879.2200	-161.633483908628249992	-83.045404353301918832	-13.623635619260756613	-61.0000	
