// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45385	0	0.063598632812500000	0.380920410156250000	0.062561035156250000	0.999999046325683594	0.000743865966796875	-0.000807762145996094	0.000720977783203125	1.589965820312500000	9.523010253906250000	1.564025878906250000	0.037193309036801021	-0.040388118915603163	0.036048899527976380	-0.024169921875000000	-0.930908203125000000	0.489501953125000000	880.7600	81.406014181643129746	-7.831446095597573098	73.609795943760161663	-60.0000	
45386	0	0.063941001892089844	0.381406784057617188	0.060547828674316406	0.999999046325683594	0.000961303710937500	-0.000413894653320312	0.000704765319824219	1.598525047302246094	9.535169601440429688	1.513695716857910156	0.048065198301043326	-0.020694738157393654	0.035238275341737117	-0.021484375000000000	-0.930908203125000000	0.489257812500000000	880.7600	81.519144928142253548	-7.922030739363285612	73.566101266541508608	-60.0000	
45387	0	0.063537597656250000	0.387329101562500000	0.057067871093750000	0.999999046325683594	0.000793457031250000	0.000081062316894531	0.000469207763671875	1.588439941406250000	9.683227539062500000	1.426696777343750000	0.039672857224486484	0.004053116423174701	0.023460391531787680	-0.024169921875000000	-0.933105468750000000	0.492431640625000000	880.8000	81.605851265794413507	-7.977655433994657486	73.575553758632750601	-60.0000	
45388	0	0.063954353332519531	0.389312744140625000	0.057252883911132812	0.999999046325683594	0.000039100646972656	0.000436782836914062	-0.000061988830566406	1.598858833312988281	9.732818603515625000	1.431322097778320312	0.001955032412546319	0.021839142559663762	-0.003099441629646604	-0.024169921875000000	-0.933105468750000000	0.492431640625000000	880.8000	81.601717678517914578	-7.967247577883806997	73.616658065142999590	-60.0000	
45389	0	0.061523437500000000	0.385681152343750000	0.056762695312500000	0.999999046325683594	-0.000339508056640625	0.000908851623535156	-0.000453948974609375	1.538085937500000000	9.642028808593750000	1.419067382812500000	-0.016975406078144902	0.045442589866494638	-0.022697453070778015	-0.024169921875000000	-0.933105468750000000	0.492431640625000000	880.8400	81.547686890916565972	-7.904556836637754103	73.705226616003187701	-61.0000	
45390	0	0.058571815490722656	0.378431320190429688	0.057919502258300781	0.999999046325683594	-0.000053405761718750	0.001056671142578125	-0.000560760498046875	1.464295387268066406	9.460783004760742188	1.447987556457519531	-0.002670288724073752	0.052833569754887809	-0.028038031602774398	-0.026611328125000000	-0.930908203125000000	0.492431640625000000	880.7400	81.524457741261215915	-7.827270541773755141	73.809731950946527945	-61.0000	
45391	0	0.057800292968750000	0.385803222656250000	0.056884765625000000	0.999999046325683594	0.000740051269531250	0.000844001770019531	-0.000652313232421875	1.445007324218750000	9.645080566406250000	1.422119140625000000	0.037002573871376294	0.042200100355886623	-0.032615670783532710	-0.024169921875000000	-0.930908203125000000	0.492187500000000000	880.7400	81.595812492306620811	-7.743268169990730421	73.887463164285861694	-61.0000	
45392	0	0.056703567504882812	0.392492294311523438	0.056643486022949219	0.999999046325683594	0.000130653381347656	0.000978469848632812	-0.000893592834472656	1.417589187622070312	9.812307357788085938	1.416087150573730469	0.006532670997768142	0.048923506888394988	-0.044679654926341232	-0.024169921875000000	-0.930908203125000000	0.492187500000000000	880.7800	81.595976637045836810	-7.629724071038696209	73.976784848354341761	-61.0000	
45393	0	0.053283691406250000	0.386779785156250000	0.057434082031250000	0.999999046325683594	-0.000350952148437500	0.000805854797363281	-0.000766754150390625	1.332092285156250000	9.669494628906250000	1.435852050781250000	-0.017547611400742704	0.040292749004422784	-0.038337716212492212	-0.024169921875000000	-0.933105468750000000	0.495117187500000000	880.7600	81.543440308530406924	-7.533395871548428602	74.048815066826918496	-60.0000	
45394	0	0.052662849426269531	0.384134292602539062	0.057544708251953125	0.999999046325683594	-0.000305175781250000	0.000375747680664062	-0.000477790832519531	1.316571235656738281	9.603357315063476562	1.438617706298828125	-0.015258790238959638	0.018787385481719054	-0.023889543467871182	-0.021484375000000000	-0.930908203125000000	0.489257812500000000	880.7600	81.502029029060125254	-7.477013638434334197	74.075444383798625836	-60.0000	
45395	0	0.054260253906250000	0.386474609375000000	0.058776855468750000	0.999999046325683594	-0.000343322753906250	-0.000002861022949219	-0.000251770019531250	1.356506347656250000	9.661865234375000000	1.469421386718750000	-0.017166138213921135	-0.000143051151782676	-0.012588501356875500	-0.023925781250000000	-0.933105468750000000	0.489746093750000000	880.7400	81.461374577315311285	-7.452669799826988850	74.063770749366639734	-60.0000	
45396	0	0.057727813720703125	0.386462211608886719	0.059712409973144531	0.999999046325683594	-0.000502586364746094	-0.000268936157226562	-0.000233650207519531	1.443195343017578125	9.661555290222167969	1.492810249328613281	-0.025129319826785141	-0.013446808711866052	-0.011682511114919088	-0.021484375000000000	-0.933105468750000000	0.489501953125000000	880.8000	81.406339382038083841	-7.435015790070909070	74.021345644576683753	-60.0000	
45397	0	0.059326171875000000	0.386291503906250000	0.059570312500000000	0.999999046325683594	-0.000778198242187500	-0.000151634216308594	-0.000492095947265625	1.483154296875000000	9.657287597656250000	1.489257812500000000	-0.038909917756138397	-0.007581711915718143	-0.024604800934028691	-0.023925781250000000	-0.930908203125000000	0.486572265625000000	880.7600	81.318532509685027776	-7.386230199264257834	73.989125032058169040	-60.0000	
45398	0	0.058051109313964844	0.383812904357910156	0.060393333435058594	0.999999046325683594	-0.000879287719726562	-0.000024795532226562	-0.000404357910156250	1.451277732849121094	9.595322608947753906	1.509833335876464844	-0.043964392854059287	-0.001239776804995164	-0.020217898666074985	-0.019042968750000000	-0.933105468750000000	0.489257812500000000	880.7400	81.217042414364783554	-7.345333380494182052	73.971402187700334707	-60.0000	
45399	0	0.058349609375000000	0.382263183593750000	0.060363769531250000	0.999999046325683594	-0.000740051269531250	0.000184059143066406	-0.000385284423828125	1.458740234375000000	9.556579589843750000	1.509094238281250000	-0.037002567978528578	0.009202958273010329	-0.019264223535213332	-0.018798828125000000	-0.937744140625000000	0.486816406250000000	880.7600	81.128400887774404282	-7.303067141177044697	73.977734353202762918	-60.0000	
45400	0	0.058518409729003906	0.384047508239746094	0.062112808227539062	0.999999046325683594	-0.000527381896972656	0.000305175781250000	-0.000431060791015625	1.462960243225097656	9.601187705993652344	1.552820205688476562	-0.026369097296904242	0.015258790479221261	-0.021553041551900031	-0.018798828125000000	-0.937744140625000000	0.484130859375000000	880.7600	81.062458220401339304	-7.253577447723362326	73.997167167703310042	-60.0000	
45401	0	0.057434082031250000	0.385681152343750000	0.062255859375000000	0.999999046325683594	-0.000419616699218750	0.000370979309082031	-0.000526428222656250	1.435852050781250000	9.642028808593750000	1.556396484375000000	-0.020980837026957567	0.018548967280651123	-0.026321413724728585	-0.018798828125000000	-0.935546875000000000	0.483886718750000000	880.8600	81.008136675215340006	-7.192194063763261980	74.022748108109567511	-60.0000	
45402	0	0.056067466735839844	0.384711265563964844	0.062131881713867188	0.999999046325683594	-0.000408172607421875	0.000127792358398438	-0.000317573547363281	1.401686668395996094	9.617781639099121094	1.553297042846679688	-0.020408631336383730	0.006389618222138831	-0.015878678119195751	-0.018798828125000000	-0.935546875000000000	0.481201171875000000	880.7600	80.958129303336988869	-7.158872635069973178	74.024338871747730195	-60.0000	
