// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45385	0	0.370422363281250000	-0.105346679687500000	0.069702148437500000	0.999997138977050781	-0.001956939697265625	-0.000613212585449219	-0.000019073486328125	9.260559082031250000	-2.633666992187500000	1.742553710937500000	-0.097847053454252667	-0.030660650765635702	-0.000953674984934236	-0.559570312500000000	0.800292968750000000	-0.132324218750000000	880.8000	-54.286527094908677782	-71.887360824586636454	-37.652221900953620093	-63.0000	
45386	0	0.368741035461425781	-0.103408813476562500	0.069272041320800781	0.999997138977050781	-0.001926422119140625	-0.000730514526367188	0.000739097595214844	9.218525886535644531	-2.585220336914062500	1.731801033020019531	-0.096321182869903738	-0.036525755484329833	0.036954909269393758	-0.562011718750000000	0.802734375000000000	-0.129638671875000000	880.8400	-54.848470364647575082	-71.873163883325645429	-37.296392206416371096	-63.0000	
45387	0	0.371215820312500000	-0.107238769531250000	0.069702148437500000	0.999997138977050781	-0.001747131347656250	-0.001048088073730469	0.001026153564453125	9.280395507812500000	-2.680969238281250000	1.742553710937500000	-0.087356643149491153	-0.052404449138259160	0.051307722723172751	-0.559814453125000000	0.802734375000000000	-0.121093750000000000	880.7400	-55.538297829689831531	-71.851126803896463002	-36.788622633594229683	-63.0000	
45388	0	0.375969886779785156	-0.107287406921386719	0.071774482727050781	0.999998092651367188	-0.000085830688476562	-0.001286506652832031	0.000988960266113281	9.399247169494628906	-2.682185173034667969	1.794362068176269531	-0.004291536312469354	-0.064325360950235097	0.049448035067007998	-0.557373046875000000	0.802490234375000000	-0.118164062500000000	880.7400	-56.098448473129941760	-71.845870448181287315	-36.217900974606472175	-63.0000	
45389	0	0.375488281250000000	-0.103210449218750000	0.069763183593750000	0.999997138977050781	0.000652313232421875	-0.001379966735839844	0.001377105712890625	9.387207031250000000	-2.580261230468750000	1.744079589843750000	0.032615684594744572	-0.068998385392683326	0.068855334144460767	-0.555175781250000000	0.804687500000000000	-0.118652343750000000	880.7800	-56.675224355350977135	-71.807586414653584939	-35.539434212463632434	-63.0000	
45390	0	0.373757362365722656	-0.101280212402343750	0.070082664489746094	0.999996185302734375	0.001210212707519531	-0.001454353332519531	0.001608848571777344	9.343934059143066406	-2.532005310058593750	1.752066612243652344	0.060510697582616735	-0.072717741381789228	0.080442511285953061	-0.555175781250000000	0.804687500000000000	-0.118652343750000000	880.8000	-57.250238053910692315	-71.749472421045197734	-34.795779307502748168	-63.0000	
45391	0	0.376464843750000000	-0.101318359375000000	0.074218750000000000	0.999995231628417969	0.001995086669921875	-0.001410484313964844	0.001697540283203125	9.411621093750000000	-2.532958984375000000	1.855468750000000000	0.099754480658925129	-0.070524319739268773	0.084877139375184860	-0.552978515625000000	0.806884765625000000	-0.115966796875000000	880.7800	-57.733450897392764034	-71.677806659609288431	-34.058034800799440234	-64.0000	
45392	0	0.380119323730468750	-0.097626686096191406	0.070663452148437500	0.999998092651367188	0.001056671142578125	-0.000643730163574219	0.001276969909667969	9.502983093261718750	-2.440667152404785156	1.766586303710937500	0.052833584968660474	-0.032186525138850015	0.063848529127289139	-0.548339843750000000	0.808837890625000000	-0.119384765625000000	880.7200	-58.017022627207950336	-71.598886253568963411	-33.640366643559481474	-64.0000	
45393	0	0.373962402343750000	-0.098754882812500000	0.073486328125000000	0.999999046325683594	0.000133514404296875	-0.000426292419433594	0.001068115234375000	9.349060058593750000	-2.468872070312500000	1.837158203125000000	0.006675721706224441	-0.021314625733445180	0.053405773649795527	-0.548339843750000000	0.811035156250000000	-0.122314453125000000	880.8000	-58.300511035833004314	-71.526519095359631706	-33.330813092449474766	-64.0000	
45394	0	0.373264312744140625	-0.098922729492187500	0.072949409484863281	0.999999046325683594	0.000900268554687500	-0.000135421752929688	0.000998497009277344	9.331607818603515625	-2.473068237304687500	1.823735237121582031	0.045013441432113346	-0.006771089706949254	0.049924865656168084	-0.545898437500000000	0.813232421875000000	-0.122558593750000000	880.7800	-58.395347570072715371	-71.443170498563048909	-33.128222023456466161	-64.0000	
45395	0	0.375549316406250000	-0.098449707031250000	0.069763183593750000	0.999999046325683594	0.000431060791015625	0.000275611877441406	0.000881195068359375	9.388732910156250000	-2.461242675781250000	1.744079589843750000	0.021553043280464857	0.013780596256757399	0.044059761042366218	-0.548339843750000000	0.813476562500000000	-0.119628906250000000	880.7800	-58.401532253407104633	-71.346736760321590509	-33.080355148278385968	-64.0000	
45396	0	0.376069068908691406	-0.099909782409667969	0.067003250122070312	0.999999046325683594	0.000477790832519531	0.000371932983398438	0.000567436218261719	9.401726722717285156	-2.497744560241699219	1.675081253051757812	0.023889544367708775	0.018596651304204438	0.028371814169234975	-0.543701171875000000	0.815429687500000000	-0.125732421875000000	880.7400	-58.318156487997782733	-71.275393882115906763	-33.115306112639608216	-65.0000	
45397	0	0.373168945312500000	-0.100097656250000000	0.066345214843750000	0.999999046325683594	0.000110626220703125	0.000420570373535156	0.000411987304687500	9.329223632812500000	-2.502441406250000000	1.658630371093750000	0.005531311365975848	0.021028519934442665	0.020599366466392814	-0.541259765625000000	0.813232421875000000	-0.122802734375000000	880.8000	-58.235293165475930266	-71.216487537128344343	-33.197419928673674860	-65.0000	
45398	0	0.371137619018554688	-0.100816726684570312	0.066372871398925781	0.999999046325683594	0.000091552734375000	0.000268936157226562	0.000122070312500000	9.278440475463867188	-2.520418167114257812	1.659321784973144531	0.004577636791694431	0.013446808075602392	0.006103515722259241	-0.543457031250000000	0.813232421875000000	-0.128662109375000000	880.8000	-58.146611124574633322	-71.195122106831959741	-33.282347308062135482	-65.0000	
45399	0	0.369323730468750000	-0.100891113281250000	0.064392089843750000	0.999999046325683594	0.000278472900390625	0.000061988830566406	-0.000087738037109375	9.233093261718750000	-2.522277832031250000	1.609802246093750000	0.013923645226268924	0.003099441574340685	-0.004386901920605277	-0.541259765625000000	0.815429687500000000	-0.123046875000000000	880.8600	-58.058431109962903349	-71.206856195709917756	-33.350591352928923072	-65.0000	
45400	0	0.375253677368164062	-0.101949691772460938	0.063700675964355469	0.999999046325683594	-0.000376701354980469	-0.000131607055664062	-0.000411987304687500	9.381341934204101562	-2.548742294311523438	1.592516899108886719	-0.018835068781680876	-0.006580353143979648	-0.020599366363762375	-0.543701171875000000	0.815429687500000000	-0.128662109375000000	880.8000	-58.042867594184031077	-71.262106575258641783	-33.414546195359818626	-65.0000	
45401	0	0.374938964843750000	-0.104370117187500000	0.069274902343750000	0.999999046325683594	-0.000469207763671875	-0.000330924987792969	-0.000701904296875000	9.373474121093750000	-2.609252929687500000	1.731872558593750000	-0.023460391398985481	-0.016546251657414555	-0.035095219653766899	-0.546142578125000000	0.815429687500000000	-0.122802734375000000	880.8400	-58.042548646360465625	-71.357618904701908491	-33.479079892192601164	-65.0000	
45402	0	0.373115539550781250	-0.102327346801757812	0.071738243103027344	0.999999046325683594	0.000171661376953125	-0.000495910644531250	-0.000451087951660156	9.327888488769531250	-2.558183670043945312	1.793456077575683594	0.008583069532693062	-0.024795534205557732	-0.022554399383132320	-0.545898437500000000	0.813232421875000000	-0.122558593750000000	880.7400	-58.060521016571634334	-71.438701968650150320	-33.446247216262001700	-64.0000	
45403	0	0.372192382812500000	-0.102172851562500000	0.071594238281250000	0.999999046325683594	-0.000190734863281250	-0.000517845153808594	-0.000392913818359375	9.304809570312500000	-2.554321289062500000	1.789855957031250000	-0.009536743893503752	-0.025892259670862689	-0.019645692420617731	-0.546142578125000000	0.813232421875000000	-0.119873046875000000	880.7200	-58.136417396141169434	-71.515363948881272904	-33.397938414742192492	-64.0000	
45404	0	0.373082160949707031	-0.103800773620605469	0.073364257812500000	0.999999046325683594	-0.000748634338378906	-0.000371932983398438	-0.000488281250000000	9.327054023742675781	-2.595019340515136719	1.834106445312500000	-0.037431722765819984	-0.018596652074738592	-0.024414066313502972	-0.548339843750000000	0.813232421875000000	-0.125488281250000000	880.8000	-58.215924636778296986	-71.592269770740841750	-33.404918537247155541	-63.0000	
45405	0	0.375854492187500000	-0.106018066406250000	0.074218750000000000	0.999999046325683594	-0.000194549560546875	-0.000224113464355469	-0.000766754150390625	9.396362304687500000	-2.650451660156250000	1.855468750000000000	-0.009727479123287645	-0.011205674480257827	-0.038337711838839543	-0.548583984375000000	0.813476562500000000	-0.116699218750000000	880.7400	-58.136944598211385937	-71.687061980861273014	-33.521353608630754195	-64.0000	
45406	0	0.371839523315429688	-0.105600357055664062	0.075901985168457031	0.999999046325683594	0.000318527221679688	-0.000034332275390625	-0.000847816467285156	9.295988082885742188	-2.640008926391601562	1.897549629211425781	0.015926363264386456	-0.001716614004544648	-0.042390829167783112	-0.548339843750000000	0.813232421875000000	-0.125488281250000000	880.8400	-57.925948208677674245	-71.777728402946962660	-33.704568547410787005	-63.0000	
45407	0	0.375122070312500000	-0.104614257812500000	0.071411132812500000	0.999999046325683594	0.000442504882812500	-0.000056266784667969	-0.000621795654296875	9.378051757812500000	-2.615356445312500000	1.785278320312500000	0.022125246300072846	-0.002813339507983401	-0.031089785749240293	-0.550781250000000000	0.809082031250000000	-0.116210937500000000	880.8600	-57.746968824674283383	-71.847388307509220340	-33.850849114398947393	-63.0000	
45408	0	0.373979568481445312	-0.105672836303710938	0.071827888488769531	0.999999046325683594	0.000220298767089844	0.000265121459960938	-0.000512123107910156	9.349489212036132812	-2.641820907592773438	1.795697212219238281	0.011014939054107976	0.013256073840008733	-0.025606157021887375	-0.555419921875000000	0.809082031250000000	-0.121826171875000000	880.8400	-57.517458458588848202	-71.886253828510319863	-34.071700715603299159	-63.0000	
45409	0	0.369750976562500000	-0.105773925781250000	0.072387695312500000	0.999999046325683594	0.000797271728515625	0.000325202941894531	-0.000080108642578125	9.243774414062500000	-2.644348144531250000	1.809692382812500000	0.039863591394224580	0.016260149121328445	-0.004005432628127828	-0.552978515625000000	0.809082031250000000	-0.121826171875000000	880.8400	-57.284614519786352105	-71.879030999826355242	-34.227901201325423131	-63.0000	
