// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45385	0	0.381042480468750000	-0.062622070312500000	-0.051147460937500000	0.999999046325683594	-0.001041412353515625	0.000023841857910156	0.000011444091796875	9.526062011718750000	-1.565551757812500000	-1.278686523437500000	-0.052070627093964157	0.001192093111125553	0.000572204693340266	-0.651367187500000000	0.775146484375000000	0.138427734375000000	880.6200	-130.892878683055442934	-77.860327894771231172	37.104758764982726404	-68.0000	
45386	0	0.382995605468750000	-0.067529678344726562	-0.051393508911132812	0.999999046325683594	-0.000604629516601562	-0.000055313110351562	0.000308036804199219	9.574890136718750000	-1.688241958618164062	-1.284837722778320312	-0.030231478165576333	-0.002765655731235690	0.015401841399812549	-0.648925781250000000	0.775146484375000000	0.138183593750000000	880.6800	-130.863517735808784437	-77.834859318466129707	36.992266896909981710	-68.0000	
45387	0	0.385375976562500000	-0.065979003906250000	-0.050354003906250000	0.999999046325683594	-0.000240325927734375	-0.000231742858886719	0.000473022460937500	9.634399414062500000	-1.649475097656250000	-1.258850097656250000	-0.012016297058052411	-0.011587143591693397	0.023651124368230143	-0.648925781250000000	0.775146484375000000	0.140869140625000000	880.6400	-130.805973368741121021	-77.781829279962167334	36.890326144284962595	-67.0000	
45388	0	0.386630058288574219	-0.070289611816406250	-0.048005104064941406	0.999999046325683594	0.000140190124511719	-0.000234603881835938	0.000205039978027344	9.665751457214355469	-1.757240295410156250	-1.200127601623535156	0.007009506361960146	-0.011730194320014939	0.010251999100826064	-0.648925781250000000	0.775146484375000000	0.135498046875000000	880.6600	-130.798108314048704415	-77.751862106973447908	36.893943598622080060	-67.0000	
45389	0	0.385559082031250000	-0.066406250000000000	-0.047546386718750000	0.999999046325683594	0.000404357910156250	0.000061988830566406	0.000438690185546875	9.638977050781250000	-1.660156250000000000	-1.188659667968750000	0.020217896720202435	0.003099441714181977	0.021934510592672454	-0.649169921875000000	0.775146484375000000	0.143554687500000000	880.6200	-130.560766374762636133	-77.723686055264110450	36.677887902211125493	-68.0000	
45390	0	0.381966590881347656	-0.066966056823730469	-0.050864219665527344	0.999999046325683594	0.000761032104492188	-0.000051498413085938	0.000286102294921875	9.549164772033691406	-1.674151420593261719	-1.271605491638183594	0.038051609433603160	-0.002574920939116003	0.014305116328422240	-0.648925781250000000	0.775146484375000000	0.140869140625000000	880.6600	-130.380554781335376902	-77.700213624779834731	36.565353882098470706	-68.0000	
45391	0	0.386230468750000000	-0.066223144531250000	-0.051574707031250000	0.999999046325683594	0.000816345214843750	-0.000369071960449219	0.000419616699218750	9.655761718750000000	-1.655578613281250000	-1.289367675781250000	0.040817267400246202	-0.018453601032587943	0.020980838383304123	-0.648925781250000000	0.775146484375000000	0.135498046875000000	880.6000	-130.275934152057175197	-77.641526158415487657	36.545565682084777848	-68.0000	
45392	0	0.387054443359375000	-0.065346717834472656	-0.049313545227050781	0.999999046325683594	0.000744819641113281	0.000020980834960938	0.000044822692871094	9.676361083984375000	-1.633667945861816406	-1.232838630676269531	0.037240985514145349	0.001049041845468883	0.002241134851683523	-0.646484375000000000	0.777343750000000000	0.140625000000000000	880.6800	-130.150510787610130592	-77.644468161965221498	36.483923151598396828	-69.0000	
45393	0	0.383117675781250000	-0.067810058593750000	-0.050842285156250000	0.999999046325683594	0.000904083251953125	-0.000033378601074219	-0.000030517578125000	9.577941894531250000	-1.695251464843750000	-1.271057128906250000	0.045204168771130586	-0.001668930281634568	-0.001525879114637319	-0.646484375000000000	0.779541015625000000	0.132324218750000000	880.6200	-130.053515375462382053	-77.650041562487672309	36.483781118907153029	-69.0000	
45394	0	0.383422851562500000	-0.065373420715332031	-0.048980712890625000	0.999999046325683594	0.001014709472656250	-0.000213623046875000	0.000267028808593750	9.585571289062500000	-1.634335517883300781	-1.224517822265625000	0.050735483328150928	-0.010681154384873879	0.013351442981092350	-0.646484375000000000	0.781982421875000000	0.134765625000000000	880.6800	-129.915698110933846010	-77.616218308313818852	36.447993269756359780	-69.0000	
45395	0	0.386413574218750000	-0.065979003906250000	-0.049316406250000000	0.999999046325683594	0.000392913818359375	0.000046730041503906	0.000095367431640625	9.660339355468750000	-1.649475097656250000	-1.232910156250000000	0.019645691460386024	0.002336502139706105	0.004768371713685928	-0.643798828125000000	0.779541015625000000	0.129394531250000000	880.6200	-129.802257143990487975	-77.616688369778756851	36.372531161730925930	-69.0000	
45396	0	0.384634971618652344	-0.066701889038085938	-0.049656867980957031	0.999999046325683594	0.000571250915527344	0.000072479248046875	0.000216484069824219	9.615874290466308594	-1.667547225952148438	-1.241421699523925781	0.028562547577931988	0.003623962630922923	0.010824204173940838	-0.646484375000000000	0.777343750000000000	0.132568359375000000	880.7200	-129.617359683430720452	-77.608301280711700088	36.237223500406273047	-69.0000	
45397	0	0.384643554687500000	-0.065551757812500000	-0.048278808593750000	0.999999046325683594	0.000629425048828125	-0.000025749206542969	0.000205993652343750	9.616088867187500000	-1.638793945312500000	-1.206970214843750000	0.031471254745481604	-0.001287460421406066	0.010299683371248525	-0.646240234375000000	0.779541015625000000	0.126953125000000000	880.6000	-129.468623503212597825	-77.593695251164803040	36.155300298585800078	-69.0000	
45398	0	0.383575439453125000	-0.067600250244140625	-0.046566963195800781	0.999999046325683594	0.000734329223632812	-0.000141143798828125	0.000404357910156250	9.589385986328125000	-1.690006256103515625	-1.164174079895019531	0.036716465603933594	-0.007057190791405417	0.020217897942945252	-0.646240234375000000	0.779541015625000000	0.124267578125000000	880.7200	-129.288633379995587802	-77.553132227943436305	36.057127857319677844	-69.0000	
45399	0	0.382141113281250000	-0.068786621093750000	-0.044799804687500000	0.999999046325683594	0.000705718994140625	-0.000124931335449219	0.000328063964843750	9.553527832031250000	-1.719665527343750000	-1.119995117187500000	0.035285953360734180	-0.006246567419265105	0.016403199940665619	-0.646484375000000000	0.777343750000000000	0.132568359375000000	880.6800	-129.130618662672617347	-77.520398778132573625	35.959391814590809133	-70.0000	
45400	0	0.383669853210449219	-0.069595336914062500	-0.048155784606933594	0.999999046325683594	0.000884056091308594	-0.000318527221679688	0.000320434570312500	9.591746330261230469	-1.739883422851562500	-1.203894615173339844	0.044202811827165990	-0.015926363700402849	0.016021731147710650	-0.643798828125000000	0.779541015625000000	0.126708984375000000	880.6200	-129.032416091787041523	-77.474366972721583124	35.953635477860089509	-70.0000	
