// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7572	0	0.328248023986816406	-0.026997566223144531	0.236453056335449219	0.999999046325683594	-0.000153541564941406	0.000518798828125000	-0.000320434570312500	8.206200599670410156	-0.674939155578613281	5.911326408386230469	-0.007677078752996960	0.025939943115716436	-0.016021729571471917	-1.008056640625000000	-0.058349609375000000	0.060302734375000000	889.0000	-6.450824308434962795	-54.243667579565347125	173.493721229627226421	-58.0000	
 7573	0	0.326416015625000000	-0.028259277343750000	0.236450195312500000	0.999999046325683594	0.000015258789062500	0.000134468078613281	-0.000312805175781250	8.160400390625000000	-0.706481933593750000	5.911254882812500000	0.000762939467895709	0.006723404060830932	-0.015640259091862029	-1.008056640625000000	-0.058349609375000000	0.062988281250000000	889.0600	-6.378583320295811099	-54.224894269242817302	173.422516807882033163	-58.0000	
 7574	0	0.327773094177246094	-0.027620315551757812	0.238002777099609375	0.999999046325683594	-0.000082015991210938	0.000192642211914062	-0.000226020812988281	8.194327354431152344	-0.690507888793945312	5.950069427490234375	-0.004100799625423613	0.009632110748088021	-0.011301040828202283	-1.005615234375000000	-0.060546875000000000	0.062988281250000000	889.0600	-6.330321780637714113	-54.198306171807530518	173.362406715280485514	-58.0000	
 7575	0	0.327514648437500000	-0.025695800781250000	0.238952636718750000	0.999999046325683594	0.000000000000000000	0.000088691711425781	-0.000087738037109375	8.187866210937500000	-0.642395019531250000	5.973815917968750000	0.000000000000000000	0.004434585582792513	-0.004386901866848507	-1.005615234375000000	-0.060546875000000000	0.062988281250000000	889.0000	-6.296376359358002439	-54.181745691871228132	173.332485655056046880	-59.0000	
 7576	0	0.327232360839843750	-0.025394439697265625	0.237911224365234375	0.999999046325683594	0.000170707702636719	0.000053405761718750	0.000030517578125000	8.180809020996093750	-0.634860992431640625	5.947780609130859375	0.008535385178673319	0.002670288100590536	0.001525878914623163	-1.008056640625000000	-0.060546875000000000	0.060546875000000000	889.0800	-6.262171173229717169	-54.167681697679057606	173.325657360185829248	-59.0000	
 7577	0	0.327514648437500000	-0.025024414062500000	0.236816406250000000	0.999999046325683594	0.000087738037109375	-0.000117301940917969	-0.000003814697265625	8.187866210937500000	-0.625610351562500000	5.920410156250000000	0.004386901871168200	-0.005865097066887919	-0.000190734863963835	-1.005371093750000000	-0.060546875000000000	0.057617187500000000	889.0800	-6.235016456131742046	-54.173480356011729953	173.313992643287178907	-60.0000	
 7578	0	0.327448844909667969	-0.024431228637695312	0.238085746765136719	0.999999046325683594	0.000057220458984375	-0.000137329101562500	0.000102996826171875	8.186221122741699219	-0.610780715942382812	5.952143669128417969	0.002861022964831261	-0.006866455115595027	0.005149841336696270	-1.008056640625000000	-0.060546875000000000	0.063232421875000000	889.0600	-6.228530057563649969	-54.180209350414166636	173.326835453839748880	-60.0000	
 7579	0	0.327575683593750000	-0.026489257812500000	0.239624023437500000	0.999999046325683594	-0.000068664550781250	-0.000082969665527344	0.000102996826171875	8.189392089843750000	-0.662231445312500000	5.990600585937500000	-0.003433227551769523	-0.004148483291721507	0.005149841327654284	-1.005615234375000000	-0.060546875000000000	0.062988281250000000	888.9600	-6.235573100936828261	-54.180693904499463542	173.337655941439180651	-60.0000	
 7580	0	0.327304840087890625	-0.025796890258789062	0.237855911254882812	0.999999046325683594	0.000124931335449219	-0.000036239624023438	-0.000012397766113281	8.182621002197265625	-0.644922256469726562	5.946397781372070312	0.006246566790237473	-0.001811981206328427	-0.000619888307428146	-1.005615234375000000	-0.058349609375000000	0.062744140625000000	889.0600	-6.201432526570502368	-54.177270749917170178	173.330934870192209019	-59.0000	
 7581	0	0.327026367187500000	-0.026000976562500000	0.239746093750000000	0.999999046325683594	-0.000049591064453125	-0.000121116638183594	-0.000030517578125000	8.175659179687500000	-0.650024414062500000	5.993652343750000000	-0.002479553230119638	-0.006055831927407576	-0.001525878910842854	-1.008056640625000000	-0.060546875000000000	0.060546875000000000	889.1200	-6.185916570572717710	-54.183672475274704539	173.315996344107702498	-59.0000	
