// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7572	0	0.390420913696289062	-0.031438827514648438	-0.037740707397460938	0.999999046325683594	0.000044822692871094	0.000011444091796875	0.000335693359375000	9.760522842407226562	-0.785970687866210938	-0.943517684936523438	0.002241134686446299	0.000572204600794800	0.016784668289980788	-0.829101562500000000	-0.599609375000000000	0.147460937500000000	888.6200	-141.949413188433140931	-82.612410940124078707	-126.319232128940825532	-65.0000	
 7573	0	0.389526367187500000	-0.031982421875000000	-0.038269042968750000	0.999999046325683594	0.000125885009765625	0.000020027160644531	0.000347137451171875	9.738159179687500000	-0.799560546875000000	-0.956726074218750000	0.006294250631740375	0.001001358055049605	0.017356872954193154	-0.829101562500000000	-0.597167968750000000	0.147216796875000000	888.6200	-141.649145524841173938	-82.599151354549633197	-126.612612836674458094	-65.0000	
 7574	0	0.390116691589355469	-0.031043052673339844	-0.038186073303222656	0.999999046325683594	0.000095367431640625	0.000034332275390625	0.000277519226074219	9.752917289733886719	-0.776076316833496094	-0.954651832580566406	0.004768371651403568	0.001716613794505284	0.013875961505584381	-0.829101562500000000	-0.597412109375000000	0.141845703125000000	888.7200	-141.393732668284229703	-82.591956517337223431	-126.876264551854262663	-65.0000	
 7575	0	0.390197753906250000	-0.032287597656250000	-0.038269042968750000	0.999999046325683594	0.000270843505859375	-0.000010490417480469	0.000293731689453125	9.754943847656250000	-0.807189941406250000	-0.956726074218750000	0.013542175653516914	-0.000524520887988331	0.014686584863673273	-0.829101562500000000	-0.597412109375000000	0.144531250000000000	888.6800	-141.132430273463484127	-82.579411241118293674	-127.119350170350386975	-65.0000	
 7576	0	0.390176773071289062	-0.033452987670898438	-0.037955284118652344	0.999999046325683594	0.000397682189941406	0.000032424926757812	0.000281333923339844	9.754419326782226562	-0.836324691772460938	-0.948882102966308594	0.019884110286970878	0.001621246402294987	0.014066696725794746	-0.831542968750000000	-0.597167968750000000	0.142089843750000000	888.6800	-140.842099711149160157	-82.571407380405375420	-127.383550455720239825	-65.0000	
 7577	0	0.390014648437500000	-0.034362792968750000	-0.038208007812500000	0.999999046325683594	0.000553131103515625	-0.000144004821777344	0.000289916992187500	9.750366210937500000	-0.859069824218750000	-0.955200195312500000	0.027656557069072246	-0.007200241581775705	0.014495850601720626	-0.829345703125000000	-0.594970703125000000	0.146972656250000000	888.6000	-140.626821956968768745	-82.546924330821042304	-127.543224717693419734	-65.0000	
 7578	0	0.390227317810058594	-0.034143447875976562	-0.038345336914062500	0.999999046325683594	0.000503540039062500	-0.000013351440429688	0.000056266784667969	9.755682945251464844	-0.853586196899414062	-0.958633422851562500	0.025177003031106926	-0.000667572050067229	0.002813339353854751	-0.831787109375000000	-0.594970703125000000	0.149902343750000000	888.6600	-140.503390335444606762	-82.550905418731133523	-127.610760441036049428	-66.0000	
 7579	0	0.390625000000000000	-0.032653808593750000	-0.039978027343750000	0.999999046325683594	0.000339508056640625	0.000050544738769531	0.000213623046875000	9.765625000000000000	-0.816345214843750000	-0.999450683593750000	0.016975403294484537	0.002527237007324945	0.010681152634731845	-0.831542968750000000	-0.597167968750000000	0.144775390625000000	888.6200	-140.257097043213661891	-82.548968547380709992	-127.833690667197643620	-66.0000	
 7580	0	0.388598442077636719	-0.036508560180664062	-0.038206100463867188	0.999999046325683594	0.000311851501464844	-0.000095367431640625	0.000305175781250000	9.714961051940917969	-0.912714004516601562	-0.955152511596679688	0.015592575591639646	-0.004768371740562583	0.015258789569800264	-0.834472656250000000	-0.594970703125000000	0.150146484375000000	888.7800	-140.034421659802887916	-82.527273576776948971	-128.024417325955454316	-66.0000	
 7581	0	0.390197753906250000	-0.036499023437500000	-0.036315917968750000	0.999999046325683594	0.000411987304687500	-0.000018119812011719	0.000221252441406250	9.754943847656250000	-0.912475585937500000	-0.907897949218750000	0.020599365986301719	-0.000905990633656789	0.011062622474124997	-0.829345703125000000	-0.592773437500000000	0.146972656250000000	888.6000	-139.813604007490056347	-82.518417424956481909	-128.208331347599141736	-65.0000	
