// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8074	0																	0.0000				-128.0000	
 7573	0	0.718384742736816406	-0.227451324462890625	0.257288932800292969	0.999996185302734375	-0.000187873840332031	0.001707077026367188	0.001815795898437500	8.979809284210205078	-2.843141555786132812	3.216111660003662109	-0.004696850898140863	0.042676970089706313	0.045394944721117776	-0.973876953125000000	-0.253906250000000000	0.123291015625000000	888.9400	-41.698438197558246543	-64.176054028992808753	171.974414588298657236	-56.0000	
 7574	0	0.357948303222656250	-0.111620903015136719	0.124732971191406250	0.999999046325683594	0.000274658203125000	0.000474929809570312	0.000473022460937500	8.948707580566406250	-2.790522575378417969	3.118324279785156250	0.013732911357297876	0.023746492555327577	0.023651125115346342	-0.974121093750000000	-0.251708984375000000	0.125976562500000000	888.9000	-41.649130249010241300	-64.102642848202975756	171.957088025865289183	-57.0000	
 7575	0	0.357116699218750000	-0.110961914062500000	0.126403808593750000	0.999999046325683594	0.000175476074218750	0.000153541564941406	0.000106811523437500	8.927917480468750000	-2.774047851562500000	3.160095214843750000	0.008773803807121155	0.007677078331231011	0.005340576230421573	-0.973876953125000000	-0.251708984375000000	0.123046875000000000	888.9000	-41.597030989449955030	-64.084834703530930256	171.920043361013341610	-57.0000	
 7576	0	0.358579635620117188	-0.112215042114257812	0.126247406005859375	0.999999046325683594	0.000065803527832031	-0.000085830688476562	-0.000091552734375000	8.964490890502929688	-2.805376052856445312	3.156185150146484375	0.003290176402612091	-0.004291534438189684	-0.004577636734068996	-0.976318359375000000	-0.251708984375000000	0.120361328125000000	888.9000	-41.560028513707713671	-64.102825663054332495	171.882535134926541787	-57.0000	
 7577	0	0.358703613281250000	-0.113830566406250000	0.126892089843750000	0.999999046325683594	-0.000228881835937500	-0.000170707702636719	-0.000339508056640625	8.967590332031250000	-2.845764160156250000	3.172302246093750000	-0.011444092172229293	-0.008535385411787682	-0.016975403388806785	-0.973876953125000000	-0.251708984375000000	0.120117187500000000	888.8400	-41.526311597772405548	-64.147058449407538205	171.811529509321530895	-57.0000	
 7578	0	0.358764648437500000	-0.115051269531250000	0.130072593688964844	0.999999046325683594	-0.000110626220703125	-0.000141143798828125	-0.000237464904785156	8.969116210937500000	-2.876281738281250000	3.251814842224121094	-0.005531311116788552	-0.007057190045557808	-0.011873245414485771	-0.974121093750000000	-0.251708984375000000	0.125976562500000000	888.8800	-41.492327146286228867	-64.180952701121540827	171.764769704913476289	-57.0000	
 7579	0	0.358032226562500000	-0.115844726562500000	0.131042480468750000	0.999999046325683594	-0.000091552734375000	-0.000250816345214844	-0.000038146972656250	8.950805664062500000	-2.896118164062500000	3.276062011718750000	-0.004577636774250745	-0.012540817412791103	-0.001907348655937810	-0.973876953125000000	-0.251708984375000000	0.117187500000000000	888.9600	-41.508688205054738773	-64.209001645452545404	171.763104771610471744	-57.0000	
 7580	0	0.357557296752929688	-0.115536689758300781	0.131938934326171875	0.999999046325683594	-0.000102043151855469	-0.000131607055664062	-0.000007629394531250	8.938932418823242188	-2.888417243957519531	3.298473358154296875	-0.005102157616406147	-0.006580352813682694	-0.000381469728329432	-0.973876953125000000	-0.253906250000000000	0.120361328125000000	888.9000	-41.512849101937518981	-64.224346141303215063	171.748862104247280058	-57.0000	
 7581	0	0.358642578125000000	-0.117187500000000000	0.132873535156250000	0.999999046325683594	-0.000095367431640625	-0.000041007995605469	0.000114440917968750	8.966064453125000000	-2.929687500000000000	3.321838378906250000	-0.004768371601004066	-0.002050399788431748	0.005722045921204879	-0.973876953125000000	-0.251708984375000000	0.120117187500000000	888.9600	-41.523662158409116785	-64.222429406703639643	171.745458616606327951	-57.0000	
