// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53392	0	-0.003799438476562500	-0.386058807373046875	-0.056635856628417969	0.999999046325683594	0.000035285949707031	0.000080108642578125	0.000075340270996094	-0.094985961914062500	-9.651470184326171875	-1.415896415710449219	0.001764297489273787	0.004005432137810759	0.003767013558179166	-0.494140625000000000	0.556640625000000000	0.004638671875000000	887.2800	-98.355554641049280917	0.561746795553922484	164.622494028547521339	-77.0000	
53393	0	-0.004089355468750000	-0.388244628906250000	-0.055175781250000000	0.999999046325683594	0.000370025634765625	0.000264167785644531	0.000091552734375000	-0.102233886718750000	-9.706115722656250000	-1.379394531250000000	0.018501282401507529	0.013208389755715429	0.004577636882847224	-0.494140625000000000	0.556640625000000000	-0.000976562500000000	887.3000	-98.322878626942014080	0.564042921571196065	164.604880792358159169	-78.0000	
53394	0	-0.004864692687988281	-0.386209487915039062	-0.054466247558593750	0.999999046325683594	0.000400543212890625	0.000318527221679688	0.000006675720214844	-0.121617317199707031	-9.655237197875976562	-1.361656188964843750	0.020027161518847161	0.015926361779273694	0.000333786025314119	-0.494140625000000000	0.556640625000000000	-0.000976562500000000	887.1600	-98.286734670555858884	0.555810668207083025	164.582562737326043134	-77.0000	
53395	0	-0.006286621093750000	-0.380798339843750000	-0.055419921875000000	0.999999046325683594	0.000038146972656250	0.000386238098144531	0.000076293945312500	-0.157165527343750000	-9.519958496093750000	-1.385498046875000000	0.001907348682548471	0.019311905410803267	0.003814697365096942	-0.494140625000000000	0.556640625000000000	0.001708984375000000	887.3400	-98.292222900397476337	0.554373739877338068	164.551445678380986237	-78.0000	
53396	0	-0.003069877624511719	-0.392277717590332031	-0.054965972900390625	0.999999046325683594	0.000012397766113281	0.000490188598632812	-0.000123023986816406	-0.076746940612792969	-9.806942939758300781	-1.374149322509765625	0.000619888332068566	0.024509430975634079	-0.006151199602834234	-0.494140625000000000	0.556640625000000000	-0.000976562500000000	887.1600	-98.300715378987874260	0.528563917718450904	164.511771160435273487	-78.0000	
53397	0	-0.005432128906250000	-0.389404296875000000	-0.053649902343750000	0.999999046325683594	0.000804901123046875	0.000340461730957031	-0.000171661376953125	-0.135803222656250000	-9.735107421875000000	-1.341247558593750000	0.040245061473061595	0.017023088798439560	-0.008583069982406502	-0.496582031250000000	0.554443359375000000	-0.000732421875000000	887.2800	-98.218178231938011891	0.499729609522407248	164.489905641263703728	-78.0000	
53398	0	-0.002762794494628906	-0.382534027099609375	-0.053036689758300781	0.999999046325683594	0.000902175903320312	0.000263214111328125	-0.000129699707031250	-0.069069862365722656	-9.563350677490234375	-1.325917243957519531	0.045108801932525915	0.013160707540567815	-0.006484986324337764	-0.494140625000000000	0.556640625000000000	-0.000976562500000000	887.2800	-98.124396667935528171	0.476902245745923214	164.476041977401649774	-78.0000	
53399	0	-0.004455566406250000	-0.380676269531250000	-0.051513671875000000	0.999999046325683594	0.000404357910156250	0.000233650207519531	-0.000041961669921875	-0.111389160156250000	-9.516906738281250000	-1.287841796875000000	0.020217896248658676	0.011682510804059847	-0.002098083572974013	-0.494140625000000000	0.556640625000000000	-0.000976562500000000	887.3000	-98.087610403388723057	0.464512913347184364	164.464090574572566084	-78.0000	
53400	0	-0.004948616027832031	-0.388288497924804688	-0.052606582641601562	0.999999046325683594	0.000090599060058594	0.000123977661132812	-0.000027656555175781	-0.123715400695800781	-9.707212448120117188	-1.315164566040039062	0.004529953021308866	0.006198883081791080	-0.001382827764399549	-0.496337890625000000	0.554443359375000000	-0.003417968750000000	887.2400	-98.086652674549654307	0.455518401385805405	164.464326285599071298	-78.0000	
53401	0	-0.004577636718750000	-0.388671875000000000	-0.052612304687500000	0.999999046325683594	0.000453948974609375	0.000016212463378906	-0.000427246093750000	-0.114440917968750000	-9.716796875000000000	-1.315307617187500000	0.022697450201535071	0.000810623221483395	-0.021362306072033009	-0.496337890625000000	0.554443359375000000	-0.003417968750000000	887.2800	-98.043891993288042386	0.402913577196049977	164.483226575103998357	-79.0000	
