// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49809	0	0.389404296875000000	0.039184570312500000	-0.027099609375000000	0.999999046325683594	0.000572204589843750	-0.000063896179199219	-0.000064849853515625	9.735107421875000000	0.979614257812500000	-0.677490234375000000	0.028610231092960212	-0.003194809138713890	-0.003242492857202157	-0.762695312500000000	-0.133789062500000000	0.743408203125000000	888.6200	121.640929094307765013	-82.662839051696309411	45.515154417296692202	-70.0000	
49810	0	0.389394760131835938	0.039813995361328125	-0.026829719543457031	0.999999046325683594	0.000402450561523438	-0.000051498413085938	-0.000160217285156250	9.734869003295898438	0.995349884033203125	-0.670742988586425781	0.020122528714351603	-0.002574920735959683	-0.008010864511874572	-0.760253906250000000	-0.131591796875000000	0.745849609375000000	888.6600	121.577067558915743462	-82.644220421562295087	45.622832837012722962	-70.0000	
49811	0	0.391418457031250000	0.041748046875000000	-0.023986816406250000	0.999999046325683594	0.000423431396484375	0.000016212463378906	-0.000099182128906250	9.785461425781250000	1.043701171875000000	-0.599670410156250000	0.021171570492513826	0.000810623194533187	-0.004959106601850085	-0.762939453125000000	-0.131347656250000000	0.748535156250000000	888.7200	121.492990277865459348	-82.635673747986587045	45.754427339015698806	-70.0000	
49812	0	0.389518737792968750	0.040398597717285156	-0.026145935058593750	0.999999046325683594	0.000416755676269531	-0.000013351440429688	-0.000205993652343750	9.737968444824218750	1.009964942932128906	-0.653648376464843750	0.020837784564668112	-0.000667572045550008	-0.010299682988485841	-0.762695312500000000	-0.133789062500000000	0.746093750000000000	888.6800	121.381936953957207947	-82.614951193711021915	45.905752308810384932	-70.0000	
49813	0	0.389404296875000000	0.039733886718750000	-0.026367187500000000	0.999999046325683594	0.000476837158203125	-0.000124931335449219	-0.000114440917968750	9.735107421875000000	0.993347167968750000	-0.659179687500000000	0.023841858927719860	-0.006246567039062604	-0.005722046142652766	-0.760498046875000000	-0.129150390625000000	0.745605468750000000	888.6800	121.404616617043501492	-82.596591032907483054	45.938271563826809540	-70.0000	
49814	0	0.389770507812500000	0.040222167968750000	-0.027404785156250000	0.999999046325683594	0.000591278076171875	-0.000209808349609375	-0.000190734863281250	9.744262695312500000	1.005554199218750000	-0.685119628906250000	0.029563905927385409	-0.010490418232298048	-0.009536743847543681	-0.762939453125000000	-0.133789062500000000	0.748779296875000000	888.7400	121.469812042266838148	-82.565750951499936150	45.930830097607270091	-70.0000	
49815	0	0.390319824218750000	0.041076660156250000	-0.025207519531250000	0.999999046325683594	0.000560760498046875	-0.000269889831542969	-0.000240325927734375	9.757995605468750000	1.026916503906250000	-0.630187988281250000	0.028038026982061905	-0.013494492578101223	-0.012016297278026531	-0.760253906250000000	-0.131591796875000000	0.745849609375000000	888.6000	121.553306259424630298	-82.526541242544311672	45.904351011038357910	-70.0000	
49816	0	0.391506195068359375	0.042211532592773438	-0.026077270507812500	0.999999046325683594	0.000300407409667969	-0.000223159790039062	-0.000194549560546875	9.787654876708984375	1.055288314819335938	-0.651931762695312500	0.015020370928738525	-0.011157989832777191	-0.009727478315754474	-0.760253906250000000	-0.131591796875000000	0.748535156250000000	888.5800	121.592789725706126092	-82.494651393371768222	45.892949974636131572	-70.0000	
49817	0	0.390258789062500000	0.044311523437500000	-0.026794433593750000	0.999999046325683594	0.000282287597656250	-0.000147819519042969	-0.000255584716796875	9.756469726562500000	1.107788085937500000	-0.669860839843750000	0.014114380275334482	-0.007390976157692043	-0.012779236195235275	-0.760498046875000000	-0.131347656250000000	0.751220703125000000	888.5400	121.546704248196235199	-82.461334447707628215	45.967430194293619650	-70.0000	
49818	0	0.389188766479492188	0.046203613281250000	-0.026997566223144531	0.999999046325683594	0.000230789184570312	-0.000102996826171875	-0.000191688537597656	9.729719161987304688	1.155090332031250000	-0.674939155578613281	0.011539459422025613	-0.005149841394953579	-0.009584427040608051	-0.760253906250000000	-0.131591796875000000	0.748535156250000000	888.5800	121.490948099703473417	-82.436918496028056325	46.044549077768493817	-70.0000	
