// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8267	0	0.391174316406250000	0.037658691406250000	-0.032592773437500000	0.999999046325683594	0.000324249267578125	-0.000281333923339844	0.000461578369140625	9.779357910156250000	0.941467285156250000	-0.814819335937500000	0.016212464452552387	-0.014066697098538101	0.023078919985398103	-1.310302734375000000	0.559326171875000000	-0.395263671875000000	892.0000	138.006027302310513960	-79.531012520085269557	-168.212043772501459671	-69.0000	
 8268	0	0.389543533325195312	0.037034988403320312	-0.030090332031250000	0.999999046325683594	0.000308036804199219	-0.000335693359375000	0.000553131103515625	9.738588333129882812	0.925874710083007812	-0.752258300781250000	0.015401841528180929	-0.016784669405324110	0.027656557542863586	-1.310546875000000000	0.559326171875000000	-0.389648437500000000	892.1000	138.223035259031831856	-79.565146706549171540	-168.407110710464138492	-69.0000	
 8269	0	0.389099121093750000	0.036254882812500000	-0.031311035156250000	0.999999046325683594	0.000205993652343750	-0.000285148620605469	0.000469207763671875	9.727478027343750000	0.906372070312500000	-0.782775878906250000	0.010299683207529430	-0.014257431847459720	0.023460389528261478	-1.307617187500000000	0.559082031250000000	-0.392578125000000000	892.0400	138.369733270806250403	-79.597090496635047430	-168.541689505874046517	-69.0000	
 8270	0	0.389967918395996094	0.035692214965820312	-0.032526016235351562	0.999999046325683594	0.000099182128906250	-0.000129699707031250	0.000304222106933594	9.749197959899902344	0.892305374145507812	-0.813150405883789062	0.004959106543841850	-0.006484985480408572	0.015211105648899518	-1.310546875000000000	0.559326171875000000	-0.389648437500000000	892.1200	138.363566665933205968	-79.629752233250513882	-168.533932542873486682	-69.0000	
 8271	0	0.390136718750000000	0.035461425781250000	-0.032165527343750000	0.999999046325683594	0.000083923339843750	-0.000113487243652344	0.000267028808593750	9.753417968750000000	0.886535644531250000	-0.804138183593750000	0.004196167055988030	-0.005674362268892905	0.013351440632689187	-1.310302734375000000	0.559326171875000000	-0.398193359375000000	892.1600	138.331667892216159998	-79.660957435340904453	-168.500700761440100450	-69.0000	
 8272	0	0.390149116516113281	0.036529541015625000	-0.030919075012207031	0.999999046325683594	0.000044822692871094	-0.000076293945312500	0.000164031982421875	9.753727912902832031	0.913238525390625000	-0.772976875305175781	0.002241134656529487	-0.003814697287709765	0.008201599168575996	-1.307861328125000000	0.561523437500000000	-0.390136718750000000	892.1600	138.231389110866615511	-79.687489747193154699	-168.404356212514841218	-69.0000	
 8273	0	0.390136718750000000	0.037048339843750000	-0.029418945312500000	0.999999046325683594	-0.000045776367187500	-0.000163078308105469	0.000286102294921875	9.753417968750000000	0.926208496093750000	-0.735473632812500000	-0.002288818401544395	-0.008153915555501908	0.014305115009652468	-1.310302734375000000	0.556884765625000000	-0.395263671875000000	892.1600	138.214118905062889553	-79.715900675388084551	-168.400724657079763347	-69.0000	
 8274	0	0.389780998229980469	0.036034584045410156	-0.030093193054199219	0.999999046325683594	0.000036239624023438	-0.000173568725585938	0.000296592712402344	9.744524955749511719	0.900864601135253906	-0.752329826354980469	0.001811981237232311	-0.008678436452007386	0.014829635915243389	-1.307617187500000000	0.559082031250000000	-0.392578125000000000	892.1200	138.215906449873216388	-79.744233147105447301	-168.408478284136634784	-69.0000	
 8275	0	0.389038085937500000	0.036621093750000000	-0.032165527343750000	0.999999046325683594	-0.000026702880859375	-0.000163078308105469	0.000244140625000000	9.725952148437500000	0.915527343750000000	-0.804138183593750000	-0.001335144062308807	-0.008153915523385930	0.012207031426823379	-1.307617187500000000	0.559326171875000000	-0.389892578125000000	892.1200	138.181516308987255570	-79.769419609167201202	-168.386635018363818972	-69.0000	
 8276	0	0.388495445251464844	0.036127090454101562	-0.031742095947265625	0.999999046325683594	-0.000010490417480469	0.000148773193359375	-0.000068664550781250	9.712386131286621094	0.903177261352539062	-0.793552398681640625	-0.000524520876380139	0.007438659701391060	-0.003433227554488182	-1.310302734375000000	0.556884765625000000	-0.389404296875000000	892.1800	137.868307625944964911	-79.797156244578971496	-168.079176839709589331	-69.0000	
