// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8267	0	0.055297851562500000	0.385314941406250000	-0.033447265625000000	0.999999046325683594	0.000694274902343750	0.000100135803222656	0.000335693359375000	1.382446289062500000	9.632873535156250000	-0.836181640625000000	0.034713748615957031	0.005006790665763034	0.016784669660462742	-0.635009765625000000	-0.727539062500000000	0.096923828125000000	891.7600	97.317815389141401283	-8.561484293291075076	179.299810332061326790	-61.0000	
 8268	0	0.057394027709960938	0.385167121887207031	-0.034886360168457031	0.999999046325683594	0.000720024108886719	-0.000127792358398438	0.000141143798828125	1.434850692749023438	9.629178047180175781	-0.872159004211425781	0.036001208772571271	-0.006389618510628543	0.007057190593828540	-0.632324218750000000	-0.729736328125000000	0.096923828125000000	891.7600	97.382978038652424857	-8.567255297266028080	179.278064636419969702	-61.0000	
 8269	0	0.050598144531250000	0.384765625000000000	-0.035095214843750000	0.999999046325683594	0.000812530517578125	-0.000617027282714844	-0.000251770019531250	1.264953613281250000	9.619140625000000000	-0.877380371093750000	0.040626533356334815	-0.030851369814024206	-0.012588503293512195	-0.634765625000000000	-0.729736328125000000	0.097167968750000000	891.8200	97.466268414166208345	-8.521083742301213348	179.207586657410672615	-61.0000	
 8270	0	0.051458358764648438	0.390046119689941406	-0.033901214599609375	0.999998092651367188	0.000426292419433594	-0.001263618469238281	-0.000617980957031250	1.286458969116210938	9.751152992248535156	-0.847530364990234375	0.021314628646220076	-0.063180946210831326	-0.030899058977070716	-0.632324218750000000	-0.732177734375000000	0.102783203125000000	891.6800	97.515309477269212834	-8.423609522064250399	179.063026252090594426	-61.0000	
 8271	0	0.048156738281250000	0.386779785156250000	-0.035034179687500000	0.999997138977050781	-0.000041961669921875	-0.002127647399902344	-0.000190734863281250	1.203918457031250000	9.669494628906250000	-0.875854492187500000	-0.002098085092397292	-0.106382450934962666	-0.009536750419987689	-0.632568359375000000	-0.729736328125000000	0.105468750000000000	891.8000	97.525920437189341783	-8.361652535774165784	178.812558417794889465	-61.0000	
 8272	0	0.052194595336914062	0.387900352478027344	-0.034553527832031250	0.999995231628417969	-0.000472068786621094	-0.002840042114257812	0.000267028808593750	1.304864883422851562	9.697508811950683594	-0.863838195800781250	-0.023603472218607844	-0.142002303569725569	0.013351459032747872	-0.632568359375000000	-0.731933593750000000	0.108398437500000000	891.8600	97.499938888734249076	-8.341181175747868437	178.474074623327453537	-61.0000	
 8273	0	0.056030273437500000	0.389343261718750000	-0.034240722656250000	0.999995231628417969	-0.000946044921875000	-0.002676963806152344	0.000679016113281250	1.400756835937500000	9.733581542968750000	-0.856018066406250000	-0.047302313280534143	-0.133848380421834001	0.033950853886834990	-0.632568359375000000	-0.731933593750000000	0.111328125000000000	891.8000	97.417821629515430004	-8.370475420295019120	178.147015135555648158	-61.0000	
 8274	0	0.057355880737304688	0.387068748474121094	-0.032716751098632812	0.999996185302734375	-0.001189231872558594	-0.002272605895996094	0.000721931457519531	1.433897018432617188	9.676718711853027344	-0.817918777465820312	-0.059461663992973153	-0.113630429266443483	0.036096615591564296	-0.632812500000000000	-0.729736328125000000	0.116699218750000000	891.8200	97.301294707639229387	-8.411399593213943149	177.859772947804430032	-61.0000	
 8275	0	0.058532714843750000	0.382812500000000000	-0.031188964843750000	0.999997138977050781	-0.000659942626953125	-0.001769065856933594	0.000629425048828125	1.463317871093750000	9.570312500000000000	-0.779724121093750000	-0.032997153132919080	-0.088453351245035977	0.031471273219258085	-0.632812500000000000	-0.729736328125000000	0.119628906250000000	891.7200	97.236890787929752378	-8.449780159248795997	177.631153767688488188	-61.0000	
 8276	0	0.059942245483398438	0.382594108581542969	-0.030835151672363281	0.999998092651367188	0.000366210937500000	-0.001076698303222656	0.000822067260742188	1.498556137084960938	9.564852714538574219	-0.770878791809082031	0.018310552884478800	-0.053834932829626474	0.041103376527137303	-0.635253906250000000	-0.729736328125000000	0.116943359375000000	891.7200	97.278964001688322583	-8.520290773959054320	177.488204103709819037	-61.0000	
