// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25033	0	-0.016540527343750000	-0.382873535156250000	-0.083068847656250000	0.999991416931152344	0.001117706298828125	-0.002009391784667969	0.003185272216796875	-0.413513183593750000	-9.571838378906250000	-2.076721191406250000	0.055885458687647938	-0.100469847657742500	0.159264020492102476	0.042968750000000000	0.880371093750000000	1.131835937500000000	888.7000	-101.882386033013133897	0.906219963440971665	-103.917760026527105310	-52.0000	
25034	0	-0.016363143920898438	-0.379242897033691406	-0.083199501037597656	0.999990463256835938	0.000096321105957031	-0.001837730407714844	0.003740310668945312	-0.409078598022460938	-9.481072425842285156	-2.079987525939941406	0.004816069245621751	-0.091886786498149645	0.187016075062658493	0.050292968750000000	0.882568359375000000	1.139404296875000000	888.6800	-101.876276446464828496	1.364938169910513865	-103.802467201030609090	-52.0000	
25035	0	-0.014587402343750000	-0.390930175781250000	-0.079956054687500000	0.999996185302734375	0.000348091125488281	-0.000667572021484375	0.002628326416015625	-0.364685058593750000	-9.773254394531250000	-1.998901367187500000	0.017404577957430091	-0.033378642658085107	0.131416484522403648	0.060546875000000000	0.880371093750000000	1.136230468750000000	888.6800	-101.843231257013826507	1.671448783815196792	-103.786214295508941063	-54.0000	
25036	0	-0.018993377685546875	-0.378008842468261719	-0.073871612548828125	0.999998092651367188	0.001373291015625000	0.000279426574707031	0.000631332397460938	-0.474834442138671875	-9.450221061706542969	-1.846790313720703125	0.068664577818952924	0.013971334236773061	0.031566632302879746	0.072998046875000000	0.884765625000000000	1.135009765625000000	888.7400	-101.694335204277692242	1.731918913655619674	-103.816687910895822711	-54.0000	
25037	0	-0.015808105468750000	-0.364135742187500000	-0.071472167968750000	0.999998092651367188	0.001236915588378906	0.000488281250000000	-0.001155853271484375	-0.395202636718750000	-9.103393554687500000	-1.786804199218750000	0.061845811417744131	0.024414075131754046	-0.057792693475949029	0.075683593750000000	0.884765625000000000	1.131835937500000000	888.6800	-101.560487404627863839	1.587146992460163331	-103.824132017745611734	-54.0000	
25038	0	-0.011550903320312500	-0.384308815002441406	-0.074990272521972656	0.999995231628417969	0.000679016113281250	0.000625610351562500	-0.002697944641113281	-0.288772583007812500	-9.607720375061035156	-1.874756813049316406	0.033950851675248132	0.031280559970453335	-0.134897414872580002	0.075683593750000000	0.889404296875000000	1.128662109375000000	888.7000	-101.489983524245616309	1.266126982652198363	-103.807508797214367746	-52.0000	
25039	0	-0.004821777343750000	-0.380187988281250000	-0.071289062500000000	0.999994277954101562	0.001732826232910156	0.000446319580078125	-0.002563476562500000	-0.120544433593750000	-9.504699707031250000	-1.782226562500000000	0.086641452774717131	0.022316015354192413	-0.128174036906130773	0.072998046875000000	0.889404296875000000	1.128906250000000000	888.7000	-101.298341647163027801	0.964191934206507395	-103.773216833003289139	-54.0000	
25040	0	-0.005772590637207031	-0.374955177307128906	-0.064382553100585938	0.999993324279785156	0.003460884094238281	-0.000032424926757812	-0.000830650329589844	-0.144314765930175781	-9.373879432678222656	-1.609563827514648438	0.173044570089626870	-0.001621249761104247	-0.041532604174170568	0.062988281250000000	0.896240234375000000	1.117675781250000000	888.7000	-100.908339272025315836	0.867547386796060693	-103.735990597016296988	-54.0000	
25041	0	-0.006042480468750000	-0.357604980468750000	-0.057495117187500000	0.999993324279785156	0.003429412841796875	-0.000468254089355469	0.000232696533203125	-0.151062011718750000	-8.940124511718750000	-1.437377929687500000	0.171470986012716764	-0.023412751427209100	0.011634849996413484	0.060058593750000000	0.903076171875000000	1.120117187500000000	888.7400	-100.521386071457087041	0.899692369464154651	-103.676894935271775466	-54.0000	
25042	0	-0.009034156799316406	-0.390165328979492188	-0.065676689147949219	0.999997138977050781	0.001810073852539062	0.000118255615234375	-0.000734329223632812	-0.225853919982910156	-9.754133224487304688	-1.641917228698730469	0.090503750392409391	0.005912784535647400	-0.036716484616520141	0.060058593750000000	0.909912109375000000	1.114013671875000000	888.6200	-100.320625015830557913	0.810442763924632770	-103.662467203831667462	-54.0000	
25043	0	-0.005493164062500000	-0.398437500000000000	-0.057922363281250000	0.999993324279785156	0.002319335937500000	0.000790596008300781	-0.002349853515625000	-0.137329101562500000	-9.960937500000000000	-1.448059082031250000	0.115967019651711842	0.039529876353317894	-0.117492901489234358	0.060058593750000000	0.912353515625000000	1.108154296875000000	888.7000	-100.061834980987825361	0.525306941593426280	-103.685380374267310799	-54.0000	
25044	0	0.000093460083007812	-0.402323722839355469	-0.059537887573242188	0.999988555908203125	0.003107070922851562	0.001832008361816406	-0.003019332885742188	0.002336502075195312	-10.058093070983886719	-1.488447189331054688	0.155354119053721956	0.091600755893861227	-0.150967201020283520	0.054931640625000000	0.919189453125000000	1.104980468750000000	888.6000	-99.713049164341924779	0.144202515905134165	-103.810197081847874756	-54.0000	
25045	0	0.000732421875000000	-0.378417968750000000	-0.058044433593750000	0.999993324279785156	0.001598358154296875	0.002274513244628906	-0.002342224121093750	0.018310546875000000	-9.460449218750000000	-1.451110839843750000	0.079918083724068389	0.113725912698032880	-0.117111463977513111	0.049804687500000000	0.926025390625000000	1.099121093750000000	888.6400	-99.536236703102275669	-0.168272877881901206	-103.997207487642853607	-54.0000	
25046	0	-0.007291793823242188	-0.366439819335937500	-0.058864593505859375	0.999998092651367188	-0.000926017761230469	0.001103401184082031	0.000044822692871094	-0.182294845581054688	-9.160995483398437500	-1.471614837646484375	-0.046300904089456196	0.055170078302266543	0.002241135419366057	0.044433593750000000	0.928222656250000000	1.102294921875000000	888.6400	-99.648373413117170116	-0.188407541335062656	-104.102574117000216347	-54.0000	
25047	0	-0.015014648437500000	-0.378295898437500000	-0.064453125000000000	0.999995231628417969	-0.002262115478515625	-0.000613212585449219	0.001758575439453125	-0.375366210937500000	-9.457397460937500000	-1.611328125000000000	-0.113105935776691410	-0.030660673146885569	0.087928897796045083	0.034423828125000000	0.923828125000000000	1.106201171875000000	888.6800	-99.914061748912445182	0.018293992897568050	-104.065051051177562158	-54.0000	
25048	0	-0.022551536560058594	-0.383776664733886719	-0.067628860473632812	0.999993324279785156	-0.001814842224121094	-0.002489089965820312	0.001467704772949219	-0.563788414001464844	-9.594416618347167969	-1.690721511840820312	-0.090742287297767774	-0.124454739804085071	0.073385381056891547	0.032226562500000000	0.919189453125000000	1.106689453125000000	888.6800	-100.127893850892533578	0.230148481940926131	-103.822462741223958460	-54.0000	
25049	0	-0.017822265625000000	-0.387268066406250000	-0.073181152343750000	0.999992370605468750	-0.000910758972167969	-0.003627777099609375	0.000473022460937500	-0.445556640625000000	-9.681701660156250000	-1.829528808593750000	-0.045538056488479910	-0.181389284693379671	0.023651179076739304	0.042236328125000000	0.914550781250000000	1.109130859375000000	888.6800	-100.236722699152409177	0.353897724268422031	-103.428026956392969282	-54.0000	
25050	0	-0.012676239013671875	-0.387368202209472656	-0.073249816894531250	0.999994277954101562	0.000117301940917969	-0.003184318542480469	-0.000762939453125000	-0.316905975341796875	-9.684205055236816406	-1.831245422363281250	0.005865107540289992	-0.159216212008360031	-0.038147040912455236	0.044677734375000000	0.916992187500000000	1.114501953125000000	888.7400	-100.227628951767002263	0.329745635086379829	-103.060239746863260279	-54.0000	
25051	0	-0.009155273437500000	-0.380493164062500000	-0.072082519531250000	0.999996185302734375	0.000641822814941406	-0.002464294433593750	-0.000873565673828125	-0.228881835937500000	-9.512329101562500000	-1.802062988281250000	0.032091179512228098	-0.123214870519461228	-0.043678336453493220	0.057373046875000000	0.914550781250000000	1.113769531250000000	888.6800	-100.159223588114116410	0.278367762972480282	-102.758351751390506479	-54.0000	
25052	0	-0.005717277526855469	-0.380897521972656250	-0.068696975708007812	0.999998092651367188	0.000925064086914062	-0.001387596130371094	-0.000696182250976562	-0.142931938171386719	-9.522438049316406250	-1.717424392700195312	0.046253229521639176	-0.069379844282458761	-0.034809131495666598	0.062500000000000000	0.916748046875000000	1.107666015625000000	888.7400	-100.059241591161296014	0.224938161310552664	-102.576988014971377083	-54.0000	
