// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25033	0	0.365051269531250000	-0.093688964843750000	0.158264160156250000	0.999980926513671875	0.005105018615722656	-0.003112792968750000	0.001361846923828125	9.126281738281250000	-2.342224121093750000	3.956604003906250000	0.255252530612120554	-0.155640623933861660	0.068092772971064489	-0.500488281250000000	1.097412109375000000	-0.394287109375000000	888.6600	-27.870947527373708397	-63.718046404828953655	-68.668060223793318642	-49.0000	
25034	0	0.375820159912109375	-0.086547851562500000	0.159254074096679688	0.999991416931152344	0.002634048461914062	-0.001451492309570312	0.002642631530761719	9.395503997802734375	-2.163696289062500000	3.981351852416992188	0.131702774931224759	-0.072574809357467074	0.132131929520066554	-0.495605468750000000	1.097167968750000000	-0.403320312500000000	888.7200	-28.243657037977268232	-63.715295608228416313	-67.920024019556322514	-49.0000	
25035	0	0.360168457031250000	-0.077819824218750000	0.162658691406250000	0.999991416931152344	-0.000183105468750000	-0.000296592712402344	0.004055023193359375	9.004211425781250000	-1.945495605468750000	4.066467285156250000	-0.009155298713426857	-0.014829676561852877	0.202751719424432264	-0.490722656250000000	1.094726562500000000	-0.406250000000000000	888.6800	-29.093366510266285729	-63.515268342451591366	-66.996918745092813197	-49.0000	
25036	0	0.352325439453125000	-0.077075958251953125	0.159185409545898438	0.999987602233886719	-0.002831459045410156	0.000211715698242188	0.003869056701660156	8.808135986328125000	-1.926898956298828125	3.979635238647460938	-0.141573495717688402	0.010585825547095596	0.193453577678228961	-0.483642578125000000	1.099121093750000000	-0.401123046875000000	888.6800	-30.136252895403416119	-63.268482109946695857	-66.194776124278519092	-49.0000	
25037	0	0.344787597656250000	-0.085632324218750000	0.155151367187500000	0.999994277954101562	-0.002207756042480469	0.000228881835937500	0.002246856689453125	8.619689941406250000	-2.140808105468750000	3.878784179687500000	-0.110387985643438991	0.011444110822645943	0.112343021242307661	-0.474609375000000000	1.107666015625000000	-0.396484375000000000	888.6800	-30.774712377576300071	-63.108962827221752434	-65.763271836211558252	-49.0000	
25038	0	0.342846870422363281	-0.091736793518066406	0.148376464843750000	0.999998092651367188	0.001742362976074219	-0.000008583068847656	-0.000011444091796875	8.571171760559082031	-2.293419837951660156	3.709411621093750000	0.087118192886039086	-0.000429153659537138	-0.000572204879382851	-0.472412109375000000	1.107666015625000000	-0.390869140625000000	888.6600	-30.546869341602178594	-63.104230368076933644	-65.801592073541812056	-49.0000	
25039	0	0.364685058593750000	-0.096313476562500000	0.151489257812500000	0.999975204467773438	0.006649971008300781	-0.000862121582031250	-0.001689910888671875	9.117126464843750000	-2.407836914062500000	3.787231445312500000	0.332501200550178344	-0.043106422672789503	-0.084496217894007741	-0.472167968750000000	1.105468750000000000	-0.399414062500000000	888.6800	-29.524633801640412401	-63.280659715654401509	-66.102311661160769063	-49.0000	
25040	0	0.348060607910156250	-0.078265190124511719	0.149143218994140625	0.999968528747558594	0.007754325866699219	-0.000282287597656250	-0.001256942749023438	8.701515197753906250	-1.956629753112792969	3.728580474853515625	0.387720286223397159	-0.014114525239469385	-0.062847784681150834	-0.478515625000000000	1.096435546875000000	-0.412841796875000000	888.7400	-28.389426427380666240	-63.372825738027309228	-66.390011861760498846	-49.0000	
25041	0	0.336242675781250000	-0.066833496093750000	0.146423339843750000	0.999998092651367188	0.001194953918457031	0.000644683837890625	0.001213073730468750	8.406066894531250000	-1.670837402343750000	3.660583496093750000	0.059747728934299367	0.032234209704378590	0.060653720035457936	-0.480468750000000000	1.089843750000000000	-0.426757812500000000	888.6800	-28.397793632012323428	-63.236189086275047089	-66.231026905570487884	-49.0000	
25042	0	0.354773521423339844	-0.063035011291503906	0.136898994445800781	0.999979019165039062	-0.005179405212402344	0.001952171325683594	0.003087997436523438	8.869338035583496094	-1.575875282287597656	3.422474861145019531	-0.258971994584228316	0.097609219833164312	0.154400905627643414	-0.473388671875000000	1.093994140625000000	-0.427490234375000000	888.6600	-29.359505084674413666	-62.865368507694171285	-65.813750854344704067	-49.0000	
