// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15510	0																	0.0000				-128.0000	
15511	0																	0.0000				-128.0000	
15512	0																	0.0000				-128.0000	
15513	0																	0.0000				-128.0000	
15514	0																	0.0000				-128.0000	
15135	0	0.064051628112792969	-0.884367942810058594	-2.035755157470703125	0.999999046325683594	0.000656127929687500	-0.000142097473144531	0.000422477722167969	0.266881783803304073	-3.684866428375244585	-8.482313156127929688	0.005467733320763391	-0.001184145733711839	0.003520648053921776	-0.446777343750000000	-0.204589843750000000	1.009765625000000000	891.6400	-157.880234776348970627	-3.027011800254811202	-123.082284536327136948	-93.0000	
15136	0	0.010314941406250000	-0.147705078125000000	-0.338378906250000000	0.999999046325683594	0.000069618225097656	-0.000003814697265625	0.000099182128906250	0.257873535156250000	-3.692626953125000000	-8.459472656250000000	0.003480911263410084	-0.000190734863748498	0.004959106457460942	-0.447021484375000000	-0.202392578125000000	1.009521484375000000	891.5000	-157.872542758321429801	-3.019933813262568822	-123.094606516897158599	-93.0000	
15137	0	0.010827064514160156	-0.147532463073730469	-0.339417457580566406	0.999998092651367188	0.000094413757324219	-0.000040054321289062	0.000082969665527344	0.270676612854003906	-3.688311576843261719	-8.485436439514160156	0.004720687879902720	-0.002002716070261760	0.004148483288399360	-0.447021484375000000	-0.204589843750000000	1.012451171875000000	891.6400	-157.862195430425771292	-3.009692702717885027	-123.102040128009335263	-93.0000	
15138	0	0.010559082031250000	-0.147766113281250000	-0.337951660156250000	0.999999046325683594	0.000095367431640625	-0.000057220458984375	-0.000026702880859375	0.263977050781250000	-3.694152832031250000	-8.448791503906250000	0.004768371592428025	-0.002861022955456816	-0.001335144045879847	-0.446777343750000000	-0.204833984375000000	1.007080078125000000	891.6200	-157.852389665783675810	-3.002349890908178942	-123.099400817296569244	-93.0000	
15139	0	0.010297775268554688	-0.146985054016113281	-0.340171813964843750	0.999998092651367188	-0.000000953674316406	-0.000057220458984375	0.000148773193359375	0.257444381713867188	-3.674626350402832031	-8.504295349121093750	-0.000047683716022242	-0.002861022961334492	0.007438659699469680	-0.444580078125000000	-0.202392578125000000	1.011962890625000000	891.5800	-157.852661647599745720	-2.987416415089772848	-123.112205065390995173	-93.0000	
