// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15133	0	-0.385192871093750000	0.034729003906250000	0.022460937500000000	0.999999046325683594	-0.000110626220703125	0.000119209289550781	0.000102996826171875	-9.629821777343750000	0.868225097656250000	0.561523437500000000	-0.005531311069318883	0.005960464514352244	0.005149841340400339	0.766601562500000000	-0.171875000000000000	-0.715820312500000000	891.8800	58.742594827440342442	85.271276366539041192	-116.643300119681128990	-69.0000	
15134	0	-0.386655807495117188	0.034254074096679688	0.019934654235839844	0.999999046325683594	0.000183105468750000	0.000261306762695312	0.000118255615234375	-9.666395187377929688	0.856351852416992188	0.498366355895996094	0.009155273614186452	0.013065338386911915	0.005912780875828750	0.769042968750000000	-0.169433593750000000	-0.713378906250000000	891.8400	59.040215942489659540	85.258381824469381627	-116.363889426891731205	-69.0000	
15135	0	-0.387390136718750000	0.035522460937500000	0.020324707031250000	0.999999046325683594	0.000217437744140625	0.000061988830566406	0.000053405761718750	-9.684753417968750000	0.888061523437500000	0.508117675781250000	0.010871887304831058	0.003099441556201836	0.002670288109958505	0.769042968750000000	-0.169433593750000000	-0.713378906250000000	891.8800	59.059237710055668913	85.240095998327419125	-116.368195299522525943	-69.0000	
15136	0	-0.386412620544433594	0.036853790283203125	0.019894599914550781	0.999999046325683594	-0.000042915344238281	-0.000171661376953125	0.000114440917968750	-9.660315513610839844	0.921344757080078125	0.497364997863769531	-0.002145767227794914	-0.008583068911179657	0.005722045940786438	0.769042968750000000	-0.171875000000000000	-0.716064453125000000	891.8800	58.818392625971753773	85.202032312616879040	-116.603776714795131397	-69.0000	
15137	0	-0.385314941406250000	0.034973144531250000	0.020690917968750000	0.999999046325683594	-0.000053405761718750	-0.000159263610839844	0.000041961669921875	-9.632873535156250000	0.874328613281250000	0.517272949218750000	-0.002670288099279085	-0.007963180581778698	0.002098083506576424	0.769042968750000000	-0.171875000000000000	-0.716064453125000000	891.8200	58.543482265412997378	85.171769815713190610	-116.872178736370329943	-69.0000	
15138	0	-0.386281967163085938	0.034819602966308594	0.022282600402832031	0.999999046325683594	0.000040054321289062	0.000085830688476562	-0.000023841857910156	-9.657049179077148438	0.870490074157714844	0.557065010070800781	0.002002716067637340	0.004291534430651443	-0.001192092897403179	0.766357421875000000	-0.169433593750000000	-0.713378906250000000	891.8800	58.518086003184698995	85.162588987995789580	-116.900560136304378034	-69.0000	
15139	0	-0.387084960937500000	0.034606933593750000	0.020874023437500000	0.999999046325683594	0.000148773193359375	0.000054359436035156	-0.000034332275390625	-9.677124023437500000	0.865173339843750000	0.521850585937500000	0.007438659700534107	0.002717971813656693	-0.001716613777046332	0.766601562500000000	-0.171875000000000000	-0.713134765625000000	891.8200	58.461866203900136441	85.152609993864359694	-116.972929949346493572	-69.0000	
15140	0	-0.386785507202148438	0.034952163696289062	0.022164344787597656	0.999999046325683594	0.000029563903808594	0.000144958496093750	0.000086784362792969	-9.669637680053710938	0.873804092407226562	0.554108619689941406	0.001478195197677406	0.007247924840224698	0.004339218160923997	0.769042968750000000	-0.171875000000000000	-0.713378906250000000	891.9400	58.581734783900238028	85.136265872832851187	-116.854673356609865209	-69.0000	
15141	0	-0.386108398437500000	0.034484863281250000	0.020385742187500000	0.999999046325683594	-0.000026702880859375	0.000042915344238281	0.000057220458984375	-9.652709960937500000	0.862121582031250000	0.509643554687500000	-0.001335144044265832	0.002145767213998658	0.002861022951998210	0.769042968750000000	-0.171875000000000000	-0.716064453125000000	891.7800	58.557140857309441628	85.116777997745700191	-116.874911864051739485	-69.0000	
15142	0	-0.386167526245117188	0.035321235656738281	0.021697044372558594	0.999999046325683594	-0.000047683715820312	-0.000064849853515625	0.000117301940917969	-9.654188156127929688	0.883030891418457031	0.542426109313964844	-0.002384185799057875	-0.003242492686718710	0.005865097065682373	0.769042968750000000	-0.171875000000000000	-0.716064453125000000	891.7800	58.449778961442177661	85.085013002517200675	-116.975785880444817622	-69.0000	
