// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15133	0	-0.080078125000000000	0.049316406250000000	-0.359497070312500000	0.999999046325683594	0.000007629394531250	-0.000136375427246094	0.000274658203125000	-2.001953125000000000	1.232910156250000000	-8.987426757812500000	0.000381469732544810	-0.006818771469238477	0.013732910371613154	0.323730468750000000	-0.388671875000000000	0.689453125000000000	892.0200	170.668739047372355344	13.656165539172475221	-39.425424643793817836	-77.0000	
15134	0	-0.079845428466796875	0.049415588378906250	-0.359476089477539062	0.999999046325683594	0.000123977661132812	-0.000200271606445312	0.000250816345214844	-1.996135711669921875	1.235389709472656250	-8.986902236938476562	0.006198883178952875	-0.010013580519846951	0.012540817508189278	0.323486328125000000	-0.388671875000000000	0.695312500000000000	892.1400	170.686232503220509216	13.655249451777448755	-39.428545882749112650	-77.0000	
15135	0	-0.080871582031250000	0.048706054687500000	-0.359924316406250000	0.999999046325683594	0.000122070312500000	-0.000121116638183594	0.000144958496093750	-2.021789550781250000	1.217651367187500000	-8.998107910156250000	0.006103515676456063	-0.006055831960233750	0.007247924865791574	0.323730468750000000	-0.388671875000000000	0.692382812500000000	892.1400	170.706797810024824003	13.647356041643154967	-39.417775274231829030	-77.0000	
15136	0	-0.080396652221679688	0.048519134521484375	-0.359794616699218750	0.999999046325683594	-0.000069618225097656	-0.000171661376953125	0.000160217285156250	-2.009916305541992188	1.212978363037109375	-8.994865417480468750	-0.003480911289682588	-0.008583068933463915	0.008010864337899654	0.323974609375000000	-0.391113281250000000	0.686767578125000000	892.0600	170.704775768723749252	13.644898466505109624	-39.409992210442837290	-77.0000	
15137	0	-0.080017089843750000	0.049377441406250000	-0.358520507812500000	0.999999046325683594	-0.000019073486328125	-0.000109672546386719	0.000194549560546875	-2.000427246093750000	1.234436035156250000	-8.963012695312500000	-0.000953674324391905	-0.005483627365253454	0.009727478108797432	0.323730468750000000	-0.391113281250000000	0.689697265625000000	892.0200	170.707886336827272089	13.634796641169449671	-39.404816624085661658	-77.0000	
15138	0	-0.079833984375000000	0.049787521362304688	-0.359233856201171875	0.999999046325683594	-0.000032424926757812	-0.000179290771484375	0.000128746032714844	-1.995849609375000000	1.244688034057617188	-8.980846405029296875	-0.001621246351339430	-0.008964538648582734	0.006437301689141857	0.323730468750000000	-0.388671875000000000	0.683837890625000000	892.1400	170.710957927338114359	13.633780159319330849	-39.392941683776761863	-77.0000	
15139	0	-0.080871582031250000	0.049072265625000000	-0.358276367187500000	0.999999046325683594	0.000030517578125000	-0.000075340270996094	0.000190734863281250	-2.021789550781250000	1.226806640625000000	-8.956909179687500000	0.001525878917182228	-0.003767013576793624	0.009536743232388923	0.323974609375000000	-0.391113281250000000	0.686767578125000000	892.0200	170.720017101542566706	13.619881506750187938	-39.386867058800568486	-77.0000	
15140	0	-0.080664634704589844	0.048775672912597656	-0.359671592712402344	0.999999046325683594	0.000033378601074219	-0.000146865844726562	0.000102996826171875	-2.016615867614746094	1.219391822814941406	-8.991789817810058594	0.001668930062971289	-0.007343292277073672	0.005149841337168550	0.321044921875000000	-0.391113281250000000	0.689941406250000000	892.0000	170.731504458887968667	13.615702537407823769	-39.372020745329045610	-77.0000	
15141	0	-0.080139160156250000	0.049377441406250000	-0.358154296875000000	0.999999046325683594	0.000011444091796875	-0.000243186950683594	0.000137329101562500	-2.003479003906250000	1.234436035156250000	-8.953857421875000000	0.000572204597294821	-0.012159347692514949	0.006866455167537854	0.321044921875000000	-0.391113281250000000	0.692871093750000000	892.0600	170.739107146472235854	13.621788541694943575	-39.362714064460405439	-77.0000	
15142	0	-0.080484390258789062	0.049818038940429688	-0.358178138732910156	0.999999046325683594	0.000038146972656250	-0.000146865844726562	0.000235557556152344	-2.012109756469726562	1.245450973510742188	-8.954453468322753906	0.001907348657770835	-0.007343292332417714	0.011777877961734904	0.320800781250000000	-0.388671875000000000	0.695312500000000000	892.0200	170.747500401618140131	13.615181893368976773	-39.362673644430913100	-77.0000	
