// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61953	0	0.388366699218750000	-0.070373535156250000	0.020629882812500000	0.999999046325683594	-0.000141143798828125	0.000115394592285156	0.000328063964843750	9.709167480468750000	-1.759338378906250000	0.515747070312500000	-0.007057190107089613	0.005769729749715156	0.016403198627289371	-0.738525390625000000	0.155273437500000000	-0.669921875000000000	899.4200	-73.244652371150166914	-79.507236813923682917	66.652287708139979827	-78.0000	
61954	0	0.387216567993164062	-0.069962501525878906	0.021247863769531250	0.999999046325683594	-0.000036239624023438	-0.000049591064453125	0.000037193298339844	9.680414199829101562	-1.749062538146972656	0.531196594238281250	-0.001811981202728948	-0.002479553224786982	0.001859664918590236	-0.738525390625000000	0.155273437500000000	-0.672363281250000000	899.4200	-73.244690381033052518	-79.501190416218534551	66.640263002384600100	-78.0000	
61955	0	0.387573242187500000	-0.071533203125000000	0.024230957031250000	0.999999046325683594	0.000110626220703125	-0.000006675720214844	0.000186920166015625	9.689331054687500000	-1.788330078125000000	0.605773925781250000	0.005531311078689396	-0.000333786013369188	0.009346008374337255	-0.736083984375000000	0.155029296875000000	-0.669921875000000000	899.3000	-73.229079318639705320	-79.477229892220222496	66.629244071286166218	-78.0000	
61956	0	0.387607574462890625	-0.070819854736328125	0.020700454711914062	0.999999046325683594	-0.000100135803222656	-0.000045776367187500	0.000019073486328125	9.690189361572265625	-1.770496368408203125	0.517511367797851562	-0.005006790171552320	-0.002288818364138204	0.000953674318390918	-0.736083984375000000	0.157470703125000000	-0.672851562500000000	899.3400	-73.231071216004352209	-79.472946051969429959	66.606787274056756587	-78.0000	
61957	0	0.388427734375000000	-0.070129394531250000	0.023620605468750000	0.999999046325683594	0.000366210937500000	-0.000044822692871094	0.000160217285156250	9.710693359375000000	-1.753234863281250000	0.590515136718750000	0.018310547368741194	-0.002241134703986552	0.008010864473824273	-0.738525390625000000	0.157470703125000000	-0.675292968750000000	899.3000	-73.204079102157180614	-79.453114939626516389	66.610461136141708494	-78.0000	
61958	0	0.388711929321289062	-0.069138526916503906	0.023451805114746094	0.999999046325683594	-0.000078201293945312	-0.000040054321289062	-0.000045776367187500	9.717798233032226562	-1.728463172912597656	0.586295127868652344	-0.003910064703662014	-0.002002716067729324	-0.002288818363119227	-0.738769531250000000	0.157470703125000000	-0.672607421875000000	899.3400	-73.188457271694943529	-79.455715217508071646	66.574081918760143139	-78.0000	
61959	0	0.386718750000000000	-0.071411132812500000	0.022399902343750000	0.999999046325683594	0.000095367431640625	-0.000380516052246094	-0.000152587890625000	9.667968750000000000	-1.785278320312500000	0.559997558593750000	0.004768371722833706	-0.019025803174106484	-0.007629394756533929	-0.738769531250000000	0.157470703125000000	-0.672607421875000000	899.3600	-73.334971187947658677	-79.481230151691661945	66.722247109542479393	-78.0000	
61960	0	0.387186050415039062	-0.072204589843750000	0.024009704589843750	0.999999046325683594	0.000145912170410156	-0.000011444091796875	0.000178337097167969	9.679651260375976562	-1.805114746093750000	0.600242614746093750	0.007295608585226487	-0.000572204594919724	0.008916854937499040	-0.738769531250000000	0.157470703125000000	-0.667236328125000000	899.3600	-73.316342598657186613	-79.458179144693559692	66.708100607753706868	-78.0000	
61961	0	0.388427734375000000	-0.070373535156250000	0.021789550781250000	0.999999046325683594	-0.000076293945312500	-0.000155448913574219	0.000160217285156250	9.710693359375000000	-1.759338378906250000	0.544738769531250000	-0.003814697301009312	-0.007772445750806473	0.008010864332119554	-0.736328125000000000	0.157470703125000000	-0.670166015625000000	899.3600	-73.404888488962782844	-79.441823861034123411	66.777729996347119368	-78.0000	
61962	0	0.388595581054687500	-0.070013999938964844	0.023976325988769531	0.999999046325683594	0.000471115112304688	-0.000261306762695312	0.000010490417480469	9.714889526367187500	-1.750349998474121094	0.599408149719238281	0.023555756755100375	-0.013065338766998993	0.000524520899405069	-0.738525390625000000	0.157470703125000000	-0.675292968750000000	899.4000	-73.466517505346715211	-79.445333393032598224	66.884339999214361683	-79.0000	
