// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61953	0	0.369201660156250000	-0.010009765625000000	0.134643554687500000	0.999999046325683594	0.000186920166015625	-0.000033378601074219	0.000110626220703125	9.230041503906250000	-0.250244140625000000	3.366088867187500000	0.009346008376003283	-0.001668930067143443	0.005531311079675413	-0.554687500000000000	-0.440185546875000000	-0.690917968750000000	899.4200	-2.735020059332193831	-69.550303836909634470	45.884344448724974086	-86.0000	
61954	0	0.369452476501464844	-0.009613990783691406	0.135537147521972656	0.999999046325683594	0.000316619873046875	-0.000049591064453125	0.000399589538574219	9.236311912536621094	-0.240349769592285156	3.388428688049316406	0.015830994344631116	-0.002479553331086801	0.019979477802410960	-0.554687500000000000	-0.440185546875000000	-0.690917968750000000	899.4200	-2.807803579505987468	-69.550419256090549425	46.007641056712515137	-86.0000	
61955	0	0.367858886718750000	-0.006713867187500000	0.135375976562500000	0.999999046325683594	0.000347137451171875	-0.000174522399902344	0.000667572021484375	9.196472167968750000	-0.167846679687500000	3.384399414062500000	0.017356874284488955	-0.008726120862806261	0.033378604393247989	-0.552246093750000000	-0.438232421875000000	-0.691162109375000000	899.4600	-2.961194010982953095	-69.563265980337206429	46.217047889286860141	-85.0000	
61956	0	0.367347717285156250	-0.006988525390625000	0.136227607727050781	0.999999046325683594	0.000182151794433594	-0.000286102294921875	0.000408172607421875	9.183692932128906250	-0.174713134765625000	3.405690193176269531	0.009107590149187994	-0.014305115417572766	0.020408631329070479	-0.554687500000000000	-0.437988281250000000	-0.693847656250000000	899.4800	-3.055688384661465307	-69.590289044750477387	46.341313219069370177	-85.0000	
61957	0	0.372070312500000000	-0.006042480468750000	0.136596679687500000	0.999999046325683594	0.000152587890625000	-0.000178337097167969	0.000247955322265625	9.301757812500000000	-0.151062011718750000	3.414916992187500000	0.007629394679475190	-0.008916855031636629	0.012397766354147183	-0.554687500000000000	-0.438232421875000000	-0.696777343750000000	899.3800	-3.102382671923235691	-69.605975931192816120	46.408466385024141232	-85.0000	
61958	0	0.370162963867187500	-0.006428718566894531	0.137807846069335938	0.999999046325683594	-0.000270843505859375	0.000003814697265625	0.000442504882812500	9.254074096679687500	-0.160717964172363281	3.445196151733398438	-0.013542175900518944	0.000190734871838295	0.022125245133242218	-0.554687500000000000	-0.437988281250000000	-0.691162109375000000	899.4600	-3.254138789242021268	-69.599508998053067899	46.541605837207463026	-85.0000	
61959	0	0.367492675781250000	-0.008117675781250000	0.138061523437500000	0.999999046325683594	0.000335693359375000	-0.000071525573730469	0.000160217285156250	9.187316894531250000	-0.202941894531250000	3.451538085937500000	0.016784668370114848	-0.003576278772041516	0.008010864449372995	-0.557128906250000000	-0.437988281250000000	-0.690917968750000000	899.4400	-3.250733875368251979	-69.603342966464694541	46.583655466852654570	-85.0000	
61960	0	0.370195388793945312	-0.007289886474609375	0.137157440185546875	0.999999046325683594	0.000100135803222656	0.000011444091796875	0.000109672546386719	9.254884719848632812	-0.182247161865234375	3.428936004638671875	0.005006790179646432	0.000572204591959592	0.005483627339612759	-0.557128906250000000	-0.437988281250000000	-0.685302734375000000	899.3800	-3.257110887563418711	-69.598009121058922233	46.612160869884945669	-84.0000	
61961	0	0.369201660156250000	-0.008605957031250000	0.135437011718750000	0.999999046325683594	0.000179290771484375	0.000168800354003906	0.000328063964843750	9.230041503906250000	-0.215148925781250000	3.385925292968750000	0.008964538825621341	0.008440017936888177	0.016403198702200753	-0.557128906250000000	-0.435791015625000000	-0.688232421875000000	899.3200	-3.318754053171615759	-69.573293483276543725	46.704102963895472556	-84.0000	
61962	0	0.372874259948730469	-0.006910324096679688	0.135930061340332031	0.999999046325683594	-0.000223159790039062	0.000053405761718750	0.000277519226074219	9.321856498718261719	-0.172758102416992188	3.398251533508300781	-0.011157989743094751	0.002670288143646607	0.013875961603592189	-0.554687500000000000	-0.437988281250000000	-0.693847656250000000	899.3600	-3.412641296899520782	-69.562189380859166477	46.778991766093405147	-83.0000	
61963	0	0.366943359375000000	-0.009765625000000000	0.136474609375000000	0.999999046325683594	-0.000202178955078125	-0.000159263610839844	0.000209808349609375	9.173583984375000000	-0.244140625000000000	3.411865234375000000	-0.010108947939676321	-0.007963180688329932	0.010490417673249012	-0.556884765625000000	-0.440185546875000000	-0.687988281250000000	899.3800	-3.487334140313413489	-69.575817463291016907	46.845297187301888187	-82.0000	
61964	0	0.367348670959472656	-0.009426116943359375	0.136779785156250000	0.999999046325683594	0.001273155212402344	-0.000513076782226562	0.000063896179199219	9.183716773986816406	-0.235652923583984375	3.419494628906250000	0.063657780653811835	-0.025653847184832036	0.003194809965397298	-0.554687500000000000	-0.437988281250000000	-0.688232421875000000	899.4200	-3.354700907709292856	-69.630888105448690339	46.862901398949851739	-82.0000	
