// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61953	0	-0.024536132812500000	-0.371765136718750000	0.126403808593750000	0.999999046325683594	-0.000213623046875000	0.000260353088378906	-0.000175476074218750	-0.613403320312500000	-9.294128417968750000	3.160095214843750000	-0.010681152600472206	0.013017654731825501	-0.008773803921816455	0.586181640625000000	0.884033203125000000	0.074951171875000000	899.5600	-71.431139672736534862	2.943754665933714154	-28.901706232494330351	-69.0000	
61954	0	-0.022212028503417969	-0.374146461486816406	0.125682830810546875	0.999999046325683594	-0.000576019287109375	0.000207901000976562	-0.000416755676269531	-0.555300712585449219	-9.353661537170410156	3.142070770263671875	-0.028800966989348021	0.010395050999466669	-0.020837785719114377	0.585937500000000000	0.884033203125000000	0.083251953125000000	899.5000	-71.507895991833606786	2.905014311650752745	-28.938868548587144858	-69.0000	
61955	0	-0.022033691406250000	-0.372619628906250000	0.125122070312500000	0.999999046325683594	-0.000450134277343750	0.000523567199707031	-0.000152587890625000	-0.550842285156250000	-9.315490722656250000	3.128051757812500000	-0.022506715742846982	0.026178362166997867	-0.007629395167066773	0.583496093750000000	0.884033203125000000	0.080566406250000000	899.6200	-71.571484851492101598	2.906360885142534656	-28.997362033479877397	-69.0000	
61956	0	-0.025099754333496094	-0.372432708740234375	0.121829986572265625	0.999999046325683594	-0.000437736511230469	0.000215530395507812	-0.000138282775878906	-0.627493858337402344	-9.310817718505859375	3.045749664306640625	-0.021886826499697695	0.010776520237323920	-0.006914139090318444	0.583496093750000000	0.884033203125000000	0.080566406250000000	899.5000	-71.631985916894905131	2.898077045011138164	-29.020305248704509893	-69.0000	
61957	0	-0.022399902343750000	-0.376647949218750000	0.124084472656250000	0.999999046325683594	-0.000366210937500000	-0.000201225280761719	-0.000171661376953125	-0.559997558593750000	-9.416198730468750000	3.102111816406250000	-0.018310547497771335	-0.010061264380285812	-0.008583069139580313	0.583496093750000000	0.884033203125000000	0.080566406250000000	899.5000	-71.682091527831289568	2.871073205441421639	-28.998294811083603406	-69.0000	
61958	0	-0.022831916809082031	-0.374062538146972656	0.125528335571289062	0.999999046325683594	0.000217437744140625	-0.000131607055664062	0.000254631042480469	-0.570797920227050781	-9.351563453674316406	3.138208389282226562	0.010871887441567871	-0.006580352925159501	0.012731552398678165	0.583496093750000000	0.884033203125000000	0.080566406250000000	899.5000	-71.664901919381406969	2.892930732031893104	-28.969480938177127882	-69.0000	
61959	0	-0.022827148437500000	-0.371520996093750000	0.125854492187500000	0.999999046325683594	0.000137329101562500	-0.000094413757324219	0.000171661376953125	-0.570678710937500000	-9.288024902343750000	3.146362304687500000	0.006866455143631976	-0.004720687911246984	0.008583068929539970	0.583496093750000000	0.886230468750000000	0.080322265625000000	899.5000	-71.657197962659282098	2.907072462681390856	-28.948931474497001659	-69.0000	
61960	0	-0.021161079406738281	-0.371235847473144531	0.125533103942871094	0.999999046325683594	-0.000014305114746094	-0.000087738037109375	0.000167846679687500	-0.529026985168457031	-9.280896186828613281	3.138327598571777344	-0.000715255741605176	-0.004386901881845076	0.008392334034834059	0.583496093750000000	0.884033203125000000	0.077880859375000000	899.5600	-71.666883841648555631	2.920984066153317738	-28.925874696815604636	-69.0000	
61961	0	-0.022277832031250000	-0.373107910156250000	0.126892089843750000	0.999999046325683594	-0.000572204589843750	0.000081062316894531	0.000442504882812500	-0.556945800781250000	-9.327697753906250000	3.172302246093750000	-0.028610232018470239	0.004053116202616617	0.022125246094283652	0.583496093750000000	0.886230468750000000	0.077636718750000000	899.5800	-71.740878728488169713	2.970826905017900366	-28.911542513302052271	-69.0000	
61962	0	-0.023850440979003906	-0.374635696411132812	0.125726699829101562	0.999999046325683594	-0.000532150268554688	0.000078201293945312	0.000637054443359375	-0.596261024475097656	-9.365892410278320312	3.143167495727539062	-0.026607516510383022	0.003910065150271340	0.031852725858307986	0.585937500000000000	0.884033203125000000	0.083251953125000000	899.5200	-71.809857378508155534	3.041740846257219744	-28.893648547847675445	-69.0000	
