// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61952	0	0.378223419189453125	-0.002239227294921875	0.115957260131835938	0.999999046325683594	-0.000386238098144531	0.000413894653320312	0.000087738037109375	9.455585479736328125	-0.055980682373046875	2.898931503295898438	-0.019311905963544835	0.020694733797971501	0.004386902095422530	-0.735107421875000000	-0.604248046875000000	-0.345214843750000000	899.6600	-0.415277611594417062	-73.510287776583126629	83.217216647879340030	-76.0000	
61953	0	0.375244140625000000	-0.003723144531250000	0.116210937500000000	0.999999046325683594	-0.000190734863281250	0.000256538391113281	0.000118255615234375	9.381103515625000000	-0.093078613281250000	2.905273437500000000	-0.009536743348719488	0.012826919804027712	0.005912780876206083	-0.735107421875000000	-0.606445312500000000	-0.345214843750000000	899.6800	-0.456905233098318098	-73.471920890656932102	83.249205091623679209	-76.0000	
61954	0	0.376832008361816406	-0.002452850341796875	0.115303039550781250	1.000000000000000000	0.000021934509277344	-0.000073432922363281	-0.000004768371582031	9.420800209045410156	-0.061321258544921875	2.882575988769531250	0.001096725464944950	-0.003671646121772222	-0.000238418579335859	-0.732666015625000000	-0.606445312500000000	-0.342773437500000000	899.6800	-0.427591002632326689	-73.471508707414187711	83.234034350652351009	-76.0000	
61955	0	0.376464843750000000	-0.002380371093750000	0.118164062500000000	0.999999046325683594	0.000061035156250000	-0.000136375427246094	0.000118255615234375	9.411621093750000000	-0.059509277343750000	2.954101562500000000	0.003051757830967173	-0.006818771403567276	0.005912780797498897	-0.732666015625000000	-0.606445312500000000	-0.347900390625000000	899.6800	-0.441448416903189755	-73.478181402549779477	83.262582272050224219	-76.0000	
61956	0	0.376007080078125000	-0.003249168395996094	0.115436553955078125	0.999999046325683594	-0.000061988830566406	-0.000617980957031250	0.000122070312500000	9.400177001953125000	-0.081229209899902344	2.885913848876953125	-0.003099441735282582	-0.030899049914817126	0.006103516032556469	-0.735107421875000000	-0.606445312500000000	-0.347656250000000000	899.6800	-0.472485483532566863	-73.540060863608445629	83.294472618245094964	-76.0000	
61957	0	0.379760742187500000	-0.002746582031250000	0.116516113281250000	0.999999046325683594	0.000377655029296875	-0.000510215759277344	0.000148773193359375	9.494018554687500000	-0.068664550781250000	2.912902832031250000	0.018882752802614262	-0.025510789771208662	0.007438660194969255	-0.735107421875000000	-0.606445312500000000	-0.345214843750000000	899.7800	-0.463335109067767703	-73.589584180509177713	83.338250044017797791	-76.0000	
61958	0	0.379328727722167969	-0.001125335693359375	0.115091323852539062	0.999999046325683594	0.000179290771484375	0.000009536743164062	0.000048637390136719	9.483218193054199219	-0.028133392333984375	2.877283096313476562	0.008964538625916835	0.000476837160953023	0.002431869520860418	-0.735351562500000000	-0.604248046875000000	-0.340087890625000000	899.7200	-0.436289255262862719	-73.579680386650551327	83.344736954627720138	-77.0000	
61959	0	0.375244140625000000	-0.003356933593750000	0.114379882812500000	0.999999046325683594	0.000030517578125000	-0.000224113464355469	-0.000076293945312500	9.381103515625000000	-0.083923339843750000	2.859497070312500000	0.001525878920740492	-0.011205673324187990	-0.003814697301851231	-0.735107421875000000	-0.604248046875000000	-0.345214843750000000	899.7200	-0.378382843305647310	-73.596678598424190909	83.294746971273156078	-77.0000	
61960	0	0.378529548645019531	-0.001645088195800781	0.112927436828613281	0.999999046325683594	-0.000073432922363281	-0.000040054321289062	-0.000171661376953125	9.463238716125488281	-0.041127204895019531	2.823185920715332031	-0.003671646140478108	-0.002002716076624422	-0.008583068899818953	-0.735107421875000000	-0.606445312500000000	-0.342529296875000000	899.7400	-0.294727118551134093	-73.592703059108600883	83.209152205899272303	-77.0000	
61961	0	0.378540039062500000	-0.001342773437500000	0.117126464843750000	0.999999046325683594	-0.000106811523437500	-0.000086784362792969	-0.000225067138671875	9.463500976562500000	-0.033569335937500000	2.928161621093750000	-0.005340576233821630	-0.004339218189980074	-0.011253357064124149	-0.735107421875000000	-0.608642578125000000	-0.339599609375000000	899.7200	-0.194178109289735501	-73.594063306614771136	83.105691291918788011	-77.0000	
