// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48115	0	0.396301269531250000	0.023925781250000000	0.021362304687500000	0.999999046325683594	0.000133514404296875	0.000702857971191406	-0.000259399414062500	9.907531738281250000	0.598144531250000000	0.534057617187500000	0.006675720859188305	0.035142901951584149	-0.012969971954994421	-0.942871093750000000	-0.257812500000000000	1.007812500000000000	892.1800	49.192060374635723008	-85.671729188583398695	119.457692992177726410	-71.0000	
48116	0	0.395893096923828125	0.023770332336425781	0.021118164062500000	0.999999046325683594	0.000021934509277344	0.000936508178710938	-0.000229835510253906	9.897327423095703125	0.594258308410644531	0.527954101562500000	0.001096725633924239	0.046825416196243613	-0.011491777294597464	-0.940429687500000000	-0.257812500000000000	1.004882812500000000	892.1200	48.253876324526821406	-85.594095827593037029	120.415224353479587194	-71.0000	
48117	0	0.398193359375000000	0.021972656250000000	0.022583007812500000	0.999999046325683594	-0.000217437744140625	0.000844001770019531	-0.000221252441406250	9.954833984375000000	0.549316406250000000	0.564575195312500000	-0.010871888672146878	0.042200094187938533	-0.011062623561131911	-0.942626953125000000	-0.255615234375000000	0.999511718750000000	892.2400	47.418737345124696958	-85.522836317876354428	121.251906934691504603	-71.0000	
48118	0	0.395152091979980469	0.022991180419921875	0.024113655090332031	0.999999046325683594	-0.000118255615234375	0.000850677490234375	-0.000270843505859375	9.878802299499511719	0.574779510498046875	0.602841377258300781	-0.005912781560922800	0.042533880260831755	-0.013542177123403833	-0.947509765625000000	-0.257812500000000000	1.000000000000000000	892.1800	46.656909566329616723	-85.445951519847440636	122.019116925710349619	-71.0000	
48119	0	0.394104003906250000	0.023742675781250000	0.025268554687500000	0.999999046325683594	0.000061035156250000	0.000847816467285156	-0.000194549560546875	9.852600097656250000	0.593566894531250000	0.631713867187500000	0.003051758199243085	0.042390828736360971	-0.009727479260087333	-0.947509765625000000	-0.257812500000000000	0.997314453125000000	892.1600	45.865838927412340809	-85.374588295317209941	122.833306479027683622	-71.0000	
48120	0	0.394352912902832031	0.023715972900390625	0.027520179748535156	0.999999046325683594	0.000086784362792969	0.000617980957031250	-0.000068664550781250	9.858822822570800781	0.592899322509765625	0.688004493713378906	0.004339218424696652	0.030899049881356378	-0.003433227764595153	-0.949951171875000000	-0.257812500000000000	0.997558593750000000	892.1600	45.203981628654538838	-85.330832688966268051	123.519939623181315369	-71.0000	
48121	0	0.395812988281250000	0.023498535156250000	0.025146484375000000	0.999999046325683594	-0.000057220458984375	0.000527381896972656	-0.000148773193359375	9.895324707031250000	0.587463378906250000	0.628662109375000000	-0.002861023093957591	0.026369096182642465	-0.007438660044289737	-0.949951171875000000	-0.255615234375000000	0.994628906250000000	892.1600	44.711260966770360881	-85.287050177245092186	124.029252242798904149	-71.0000	
48122	0	0.395350456237792969	0.024772644042968750	0.026480674743652344	0.999999046325683594	-0.000024795532226562	0.000534057617187500	-0.000141143798828125	9.883761405944824219	0.619316101074218750	0.662016868591308594	-0.001239776674505895	0.026702882220126976	-0.007057190301033558	-0.952148437500000000	-0.257812500000000000	0.992187500000000000	892.1600	44.209704860396527693	-85.242871138908810735	124.537476461062979638	-71.0000	
48123	0	0.396362304687500000	0.024414062500000000	0.025573730468750000	0.999999046325683594	-0.000263214111328125	0.000393867492675781	-0.000083923339843750	9.909057617187500000	0.610351562500000000	0.639343261718750000	-0.013160706074094551	0.019693375393482062	-0.004196167154059132	-0.952148437500000000	-0.257812500000000000	0.994873046875000000	892.1200	43.769793920088623906	-85.214184599465667702	124.961195471924852995	-71.0000	
48124	0	0.396335601806640625	0.023488998413085938	0.028216361999511719	0.999999046325683594	-0.000327110290527344	0.000301361083984375	-0.000195503234863281	9.908390045166015625	0.587224960327148438	0.705409049987792969	-0.016355515169796362	0.015068054791998979	-0.009775162127720857	-0.952148437500000000	-0.257812500000000000	0.989501953125000000	892.1600	43.522783308326815188	-85.183879110718677907	125.182213485594317603	-71.0000	
48125	0	0.395446777343750000	0.024475097656250000	0.029113769531250000	0.999999046325683594	-0.000026702880859375	0.000172615051269531	-0.000049591064453125	9.886169433593750000	0.611877441406250000	0.727844238281250000	-0.001335144050304982	0.008630752610900065	-0.002479553236280681	-0.954345703125000000	-0.260009765625000000	0.987060546875000000	892.1800	43.281401548915546584	-85.175481442792985831	125.417728327466207361	-71.0000	
48126	0	0.396656036376953125	0.023657798767089844	0.026138305664062500	0.999999046325683594	-0.000011444091796875	0.000148773193359375	-0.000175476074218750	9.916400909423828125	0.591444969177246094	0.653457641601562500	-0.000572204594903592	0.007438659733746690	-0.008773803788521738	-0.954589843750000000	-0.257812500000000000	0.989746093750000000	892.1600	43.197129343828969184	-85.158833725761681421	125.512435189167987915	-71.0000	
48127	0	0.397155761718750000	0.025024414062500000	0.026000976562500000	0.999999046325683594	-0.000278472900390625	0.000451087951660156	-0.000331878662109375	9.928894042968750000	0.625610351562500000	0.650024414062500000	-0.013923645927285632	0.022554399053445563	-0.016593934187313013	-0.954589843750000000	-0.257812500000000000	0.989746093750000000	892.2200	42.962797740258594104	-85.104382164719638126	125.731765847034196781	-71.0000	
48128	0	0.395038604736328125	0.025819778442382812	0.027468681335449219	0.999999046325683594	-0.000340461730957031	0.000604629516601562	-0.000240325927734375	9.875965118408203125	0.645494461059570312	0.686717033386230469	-0.017023088077795009	0.030231478547120546	-0.012016297466678830	-0.954589843750000000	-0.260009765625000000	0.989746093750000000	892.1200	42.497961882236737097	-85.043772605742233850	126.168164590853351115	-71.0000	
48129	0	0.394165039062500000	0.024169921875000000	0.028808593750000000	0.999999046325683594	-0.000267028808593750	0.000565528869628906	-0.000152587890625000	9.854125976562500000	0.604248046875000000	0.720214843750000000	-0.013351441351850193	0.028276445434454157	-0.007629395058200110	-0.956787109375000000	-0.260009765625000000	0.984619140625000000	892.1800	42.001026471033810594	-84.992678280989380823	126.644013980597648583	-71.0000	
48130	0	0.395041465759277344	0.024091720581054688	0.027924537658691406	0.999999046325683594	-0.000526428222656250	0.000455856323242188	-0.000214576721191406	9.876036643981933594	0.602293014526367188	0.698113441467285156	-0.026321413462147527	0.022792818179178474	-0.010728837009027525	-0.957031250000000000	-0.257812500000000000	0.987060546875000000	892.2200	41.646619657028850270	-84.945662617608860501	126.967622095856697229	-71.0000	
48131	0	0.396240234375000000	0.024963378906250000	0.028808593750000000	0.999999046325683594	-0.000392913818359375	0.000393867492675781	-0.000137329101562500	9.906005859375000000	0.624084472656250000	0.720214843750000000	-0.019645691993151877	0.019693375711581858	-0.006866455453917161	-0.959228515625000000	-0.262207031250000000	0.987548828125000000	892.1600	41.285750317668401976	-84.909491489506009998	127.294278129753365647	-71.0000	
48132	0	0.395417213439941406	0.023157119750976562	0.028526306152343750	0.999999046325683594	-0.000130653381347656	0.000518798828125000	-0.000129699707031250	9.885430335998535156	0.578927993774414062	0.713157653808593750	-0.006532669397331143	0.025939942716409797	-0.006484985679102449	-0.959228515625000000	-0.260009765625000000	0.981933593750000000	892.2200	40.850284689126446835	-84.862761329822859580	127.733151705790334063	-71.0000	
48133	0	0.395996093750000000	0.024658203125000000	0.029235839843750000	0.999999046325683594	-0.000160217285156250	0.000401496887207031	-0.000213623046875000	9.899902343750000000	0.616455078125000000	0.730895996093750000	-0.008010864568239044	0.020074845138265698	-0.010681152757652058	-0.959228515625000000	-0.260009765625000000	0.987548828125000000	892.2200	40.598984727892698743	-84.819521810584561194	127.991442987040187518	-72.0000	
48134	0	0.394925117492675781	0.024634361267089844	0.028400421142578125	0.999999046325683594	-0.000238418579101562	0.000375747680664062	-0.000180244445800781	9.873127937316894531	0.615859031677246094	0.710010528564453125	-0.011920929413075888	0.018787384755007599	-0.009012222636285372	-0.964111328125000000	-0.261962890625000000	0.985351562500000000	892.1200	40.330464903963950007	-84.780771958102462804	128.249393286317456386	-71.0000	
48135	0	0.395812988281250000	0.025207519531250000	0.029785156250000000	0.999999046325683594	-0.000205993652343750	0.000344276428222656	-0.000255584716796875	9.895324707031250000	0.630187988281250000	0.744628906250000000	-0.010299683005628382	0.017213822060332621	-0.012779236321798178	-0.961425781250000000	-0.262207031250000000	0.982421875000000000	892.1600	40.166746349728029486	-84.738910400593127292	128.403424954924247459	-71.0000	
48136	0	0.394498825073242188	0.025092124938964844	0.028051376342773438	0.999999046325683594	-0.000273704528808594	0.000120162963867188	-0.000233650207519531	9.862470626831054688	0.627303123474121094	0.701284408569335938	-0.013685226768751352	0.006008148337500593	-0.011682510656251154	-0.961425781250000000	-0.262207031250000000	0.979736328125000000	892.2800	40.157303302608688966	-84.718170921299375209	128.395259154057185924	-71.0000	
48137	0	0.394958496093750000	0.025329589843750000	0.028320312500000000	0.999999046325683594	-0.000411987304687500	0.000031471252441406	-0.000068664550781250	9.873962402343750000	0.633239746093750000	0.708007812500000000	-0.020599365836696363	0.001573562668080972	-0.003433227639449394	-0.961425781250000000	-0.264404296875000000	0.982666015625000000	892.2200	40.047106919762228472	-84.717259853475212594	128.466930472007334174	-71.0000	
48138	0	0.395257949829101562	0.024869918823242188	0.030256271362304688	0.999999046325683594	-0.000160217285156250	-0.000066757202148438	-0.000023841857910156	9.881448745727539062	0.621747970581054688	0.756406784057617188	-0.008010864298794128	-0.003337860124497554	-0.001192092901606269	-0.963867187500000000	-0.262207031250000000	0.982666015625000000	892.2400	40.004601865180077880	-84.728119060936876394	128.511992422979687944	-71.0000	
48139	0	0.394470214843750000	0.024658203125000000	0.029235839843750000	0.999999046325683594	-0.000175476074218750	-0.000231742858886719	-0.000076293945312500	9.861755371093750000	0.616455078125000000	0.730895996093750000	-0.008773803843008654	-0.011587143118755994	-0.003814697323047241	-0.964111328125000000	-0.260009765625000000	0.982421875000000000	892.2200	40.145236056286954351	-84.749485688567219199	128.382395338246283245	-71.0000	
48140	0	0.395700454711914062	0.025074005126953125	0.029975891113281250	0.999999046325683594	-0.000243186950683594	-0.000238418579101562	-0.000026702880859375	9.892511367797851562	0.626850128173828125	0.749397277832031250	-0.012159347770671623	-0.011920929186932964	-0.001335144068936492	-0.963867187500000000	-0.262207031250000000	0.979736328125000000	892.1000	40.235346023540238036	-84.774852644015510350	128.280727430023603119	-71.0000	
48141	0	0.395935058593750000	0.024719238281250000	0.028076171875000000	0.999999046325683594	0.000019073486328125	-0.000140190124511719	-0.000011444091796875	9.898376464843750000	0.617980957031250000	0.701904296875000000	0.000953674319608694	-0.007009506249123902	-0.000572204591765216	-0.966552734375000000	-0.259765625000000000	0.985351562500000000	892.2200	40.265773831129720861	-84.792724726741084851	128.286123771354510836	-71.0000	
48142	0	0.395454406738281250	0.024911880493164062	0.030220985412597656	0.999999046325683594	-0.000007629394531250	-0.000286102294921875	0.000019073486328125	9.886360168457031250	0.622797012329101562	0.755524635314941406	-0.000381469731793501	-0.014305114942256288	0.000953674329483753	-0.964111328125000000	-0.259765625000000000	0.987792968750000000	892.1000	40.383130797586836991	-84.825404403697064026	128.198939473267557787	-71.0000	
48143	0	0.395263671875000000	0.026245117187500000	0.027465820312500000	0.999999046325683594	-0.000362396240234375	-0.000193595886230469	-0.000083923339843750	9.881591796875000000	0.656127929687500000	0.686645507812500000	-0.018119812542790943	-0.009679794595227793	-0.004196167115172639	-0.963867187500000000	-0.262207031250000000	0.979736328125000000	892.1800	40.483899143713117041	-84.842128719125810221	128.067660546561739920	-71.0000	
48144	0	0.394781112670898438	0.025009155273437500	0.027756690979003906	0.999999046325683594	-0.000369071960449219	-0.000265121459960938	0.000067710876464844	9.869527816772460938	0.625228881835937500	0.693917274475097656	-0.018453598671683991	-0.013256073464413822	0.003385543942350293	-0.961425781250000000	-0.262207031250000000	0.982421875000000000	892.1600	40.498833784666807389	-84.876262758089396243	128.024698964985901739	-71.0000	
48145	0	0.396728515625000000	0.024353027343750000	0.028869628906250000	0.999999046325683594	-0.000217437744140625	-0.000323295593261719	-0.000072479248046875	9.918212890625000000	0.608825683593750000	0.721740722656250000	-0.010871887491607366	-0.016164780086205689	-0.003623962497202455	-0.964111328125000000	-0.261962890625000000	0.985351562500000000	892.2200	40.718410104233228708	-84.904887029544326538	127.799596498665778199	-71.0000	
48146	0	0.396619796752929688	0.025435447692871094	0.026852607727050781	0.999999046325683594	-0.000234603881835938	-0.000259399414062500	-0.000125885009765625	9.915494918823242188	0.635886192321777344	0.671315193176269531	-0.011730194361931673	-0.012969971001810630	-0.006294250633231630	-0.961669921875000000	-0.262207031250000000	0.987792968750000000	892.2200	40.938556643486442965	-84.923800463139116346	127.573356621416706957	-71.0000	
48147	0	0.394958496093750000	0.024353027343750000	0.032287597656250000	0.999999046325683594	-0.000156402587890625	-0.000086784362792969	-0.000038146972656250	9.873962402343750000	0.608825683593750000	0.807189941406250000	-0.007820129438126499	-0.004339218163838484	-0.001907348643445488	-0.961669921875000000	-0.260009765625000000	0.987548828125000000	892.1800	40.936997989794491559	-84.934068310290697923	127.589029775988095139	-71.0000	
48148	0	0.395327568054199219	0.024434089660644531	0.029845237731933594	0.999999046325683594	-0.000113487243652344	-0.000308990478515625	-0.000046730041503906	9.883189201354980469	0.610852241516113281	0.746130943298339844	-0.005674362287156126	-0.015449524210408273	-0.002336502118240757	-0.961669921875000000	-0.260009765625000000	0.987548828125000000	892.2400	41.137826707885928101	-84.962693136764045221	127.404553275730762607	-71.0000	
48149	0	0.395324707031250000	0.024169921875000000	0.029052734375000000	0.999999046325683594	-0.000041961669921875	-0.000269889831542969	-0.000263214111328125	9.883117675781250000	0.604248046875000000	0.726318359375000000	-0.002098083546406834	-0.013494491900753049	-0.013160705882006508	-0.961669921875000000	-0.261962890625000000	0.990478515625000000	892.2600	41.526611791844167954	-84.971284625046266115	127.032512126335646485	-71.0000	
48150	0	0.396059036254882812	0.023948669433593750	0.028046607971191406	0.999999046325683594	0.000097274780273438	-0.000057220458984375	-0.000096321105957031	9.901475906372070312	0.598716735839843750	0.701165199279785156	0.004863739031517191	-0.002861022959715995	-0.004816055315521925	-0.961669921875000000	-0.262207031250000000	0.987792968750000000	892.2200	41.585573122121068934	-84.974058945412764388	127.000755683034924459	-71.0000	
48151	0	0.394409179687500000	0.024230957031250000	0.028076171875000000	0.999999046325683594	0.000385284423828125	-0.000193595886230469	-0.000106811523437500	9.860229492187500000	0.605773925781250000	0.701904296875000000	0.019264221824981356	-0.009679794629879244	-0.005340576347519584	-0.959228515625000000	-0.260009765625000000	0.987548828125000000	892.1800	41.807029859370608449	-84.987593116986957398	126.843554138168968848	-71.0000	
48152	0	0.395512580871582031	0.025129318237304688	0.027658462524414062	0.999999046325683594	0.000065803527832031	-0.000215530395507812	-0.000102996826171875	9.887814521789550781	0.628232955932617188	0.691461563110351562	0.003290176425266539	-0.010776519885655622	-0.005149841361286757	-0.957031250000000000	-0.260009765625000000	0.992675781250000000	892.1000	42.009343080758405620	-85.003108218971220822	126.671083987965843676	-71.0000	
48153	0	0.396301269531250000	0.023681640625000000	0.027709960937500000	0.999999046325683594	-0.000183105468750000	-0.000174522399902344	-0.000114440917968750	9.907531738281250000	0.592041015625000000	0.692749023437500000	-0.009155273555118418	-0.008726120107222244	-0.005722045971949012	-0.956787109375000000	-0.262207031250000000	0.990234375000000000	892.2000	42.158698654107695347	-85.014063689574996374	126.509736184257164382	-71.0000	
48154	0	0.395145416259765625	0.023212432861328125	0.026663780212402344	0.999999046325683594	-0.000009536743164062	-0.000095367431640625	-0.000088691711425781	9.878635406494140625	0.580310821533203125	0.666594505310058594	-0.000476837159558306	-0.004768371595583055	-0.004434585583892241	-0.959472656250000000	-0.260009765625000000	0.990234375000000000	892.2400	42.234420610473385693	-85.020277644426840880	126.453377786748532685	-71.0000	
48155	0	0.396362304687500000	0.023681640625000000	0.025878906250000000	0.999999046325683594	0.000003814697265625	-0.000090599060058594	-0.000095367431640625	9.909057617187500000	0.592041015625000000	0.646972656250000000	0.000190734863831764	-0.004529953016004407	-0.004768371595794112	-0.959472656250000000	-0.260009765625000000	0.990234375000000000	892.2200	42.314874318353446370	-85.025547207456412480	126.392210116179725787	-71.0000	
48156	0	0.395568847656250000	0.023940086364746094	0.025744438171386719	0.999999046325683594	0.000063896179199219	-0.000076293945312500	-0.000138282775878906	9.889221191406250000	0.598502159118652344	0.643610954284667969	0.003194808975416153	-0.003814697284078988	-0.006914138827393166	-0.959472656250000000	-0.260009765625000000	0.995605468750000000	892.2800	42.432390429995514580	-85.026276576922441564	126.304684363653805690	-71.0000	
48157	0	0.396118164062500000	0.025024414062500000	0.024536132812500000	0.999999046325683594	0.000003814697265625	-0.000266075134277344	-0.000255584716796875	9.902954101562500000	0.625610351562500000	0.613403320312500000	0.000190734867608836	-0.013303757015716310	-0.012779236129792010	-0.959472656250000000	-0.259765625000000000	0.998291015625000000	892.2400	42.828198955679624760	-85.033869114237845110	125.934509359318880684	-71.0000	
48158	0	0.395874023437500000	0.026264190673828125	0.025300979614257812	0.999999046325683594	0.000009536743164062	0.000026702880859375	-0.000142097473144531	9.896850585937500000	0.656604766845703125	0.632524490356445312	0.000476837159871712	0.001335144047640794	-0.007104873682088511	-0.957031250000000000	-0.260009765625000000	0.995361328125000000	892.2200	42.854788443784087804	-85.025462309880779799	125.929103164360952860	-70.0000	
48159	0	0.394897460937500000	0.024841308593750000	0.025695800781250000	0.999999046325683594	-0.000221252441406250	-0.000086784362792969	-0.000232696533203125	9.872436523437500000	0.621032714843750000	0.642395019531250000	-0.011062622274292225	-0.004339218219657727	-0.011634826874686652	-0.959716796875000000	-0.257812500000000000	0.998046875000000000	892.2200	43.045085837149940744	-85.019515547563671021	125.749450247407622783	-70.0000	
48160	0	0.396598815917968750	0.025502204895019531	0.026124954223632812	0.999999046325683594	-0.000170707702636719	-0.000162124633789062	-0.000153541564941406	9.914970397949218750	0.637555122375488281	0.653123855590820312	-0.008535385244219264	-0.008106231796185893	-0.007677078348152523	-0.957031250000000000	-0.260009765625000000	0.995361328125000000	892.2400	43.233507174036013510	-85.025867508435268860	125.562767617897961259	-70.0000	
48161	0	0.395019531250000000	0.025817871093750000	0.025817871093750000	0.999999046325683594	0.000080108642578125	-0.000189781188964844	-0.000072479248046875	9.875488281250000000	0.645446777343750000	0.645446777343750000	0.004005432160741115	-0.009489059523660498	-0.003623962431146723	-0.957031250000000000	-0.260009765625000000	0.995361328125000000	892.2400	43.399783714417409897	-85.040743447396209831	125.424428920100439200	-70.0000	
48162	0	0.394598007202148438	0.024902343750000000	0.025296211242675781	0.999999046325683594	-0.000207901000976562	-0.000268936157226562	-0.000217437744140625	9.864950180053710938	0.622558593750000000	0.632405281066894531	-0.010395050330930151	-0.013446808226249093	-0.010871887502073735	-0.957031250000000000	-0.260009765625000000	0.998046875000000000	892.1800	43.746112457167384946	-85.050659443386919634	125.076663433861767771	-70.0000	
48163	0	0.395690917968750000	0.024841308593750000	0.024536132812500000	0.999999046325683594	-0.000255584716796875	-0.000311851501464844	-0.000282287597656250	9.892272949218750000	0.621032714843750000	0.613403320312500000	-0.012779236355829292	-0.015592575702821562	-0.014114380452706981	-0.957275390625000000	-0.260009765625000000	1.000976562500000000	892.2600	44.190761539699067839	-85.058752152809375957	124.630259663046459195	-70.0000	
48164	0	0.394958496093750000	0.025418281555175781	0.022775650024414062	0.999999046325683594	0.000016212463378906	-0.000354766845703125	-0.000210762023925781	9.873962402343750000	0.635457038879394531	0.569391250610351562	0.000810623191986331	-0.017738342789347942	-0.010538101495822298	-0.959472656250000000	-0.259765625000000000	0.998291015625000000	892.1600	44.642493219874033628	-85.075803307359151972	124.205812031573714194	-70.0000	
48165	0	0.394897460937500000	0.025329589843750000	0.022216796875000000	0.999999046325683594	-0.000015258789062500	-0.000327110290527344	-0.000274658203125000	9.872436523437500000	0.633239746093750000	0.555419921875000000	-0.000762939476352834	-0.016355515024313868	-0.013732910574351003	-0.954589843750000000	-0.260009765625000000	0.998046875000000000	892.1800	45.129642302504741735	-85.085165401017107456	123.738754254241626995	-70.0000	
48166	0	0.395447731018066406	0.025545120239257812	0.023727416992187500	0.999999046325683594	-0.000160217285156250	-0.000429153442382812	-0.000183105468750000	9.886193275451660156	0.638628005981445312	0.593185424804687500	-0.008010864582746365	-0.021457672989499191	-0.009155273808852988	-0.954833984375000000	-0.260009765625000000	1.003417968750000000	892.1200	45.614853801964585500	-85.109853157903188503	123.262955598997521633	-70.0000	
48167	0	0.395751953125000000	0.025695800781250000	0.024658203125000000	0.999999046325683594	-0.000049591064453125	-0.000407218933105469	-0.000080108642578125	9.893798828125000000	0.642395019531250000	0.616455078125000000	-0.002479553294854203	-0.020360947248129709	-0.004005432245533713	-0.954589843750000000	-0.262207031250000000	1.003662109375000000	892.3000	46.000753011182602847	-85.140825079723128965	122.887289780712976039	-70.0000	
48168	0	0.395888328552246094	0.025939941406250000	0.023177146911621094	0.999999046325683594	-0.000107765197753906	-0.000503540039062500	-0.000213623046875000	9.897208213806152344	0.648498535156250000	0.579428672790527344	-0.005388260166807855	-0.025177003257296882	-0.010681152897035041	-0.952392578125000000	-0.260009765625000000	1.003173828125000000	892.3800	46.605474050480708570	-85.168068626128729193	122.294877928470370421	-70.0000	
48169	0	0.395751953125000000	0.026367187500000000	0.023071289062500000	0.999999046325683594	-0.000186920166015625	-0.000395774841308594	-0.000198364257812500	9.893798828125000000	0.659179687500000000	0.576782226562500000	-0.009346008660486174	-0.019788742827049809	-0.009918213272352676	-0.952392578125000000	-0.260009765625000000	1.005859375000000000	892.3600	47.087225948530836206	-85.187601090663122250	121.820162044132743517	-70.0000	
48170	0	0.396003723144531250	0.026637077331542969	0.023498535156250000	0.999999046325683594	0.000015258789062500	-0.000370025634765625	-0.000149726867675781	9.900093078613281250	0.665926933288574219	0.587463378906250000	0.000762939473415368	-0.018501282230322678	-0.007486343582888300	-0.949951171875000000	-0.260009765625000000	1.005859375000000000	892.2400	47.526192333158107317	-85.208799640923160723	121.408809425813686289	-69.0000	
48171	0	0.395690917968750000	0.027038574218750000	0.021362304687500000	0.999999046325683594	-0.000328063964843750	-0.000155448913574219	-0.000408172607421875	9.892272949218750000	0.675964355468750000	0.534057617187500000	-0.016403199057960234	-0.007772446065254413	-0.020408631386066800	-0.949951171875000000	-0.262207031250000000	1.008789062500000000	892.2400	47.950125176740208133	-85.191232436299728192	120.969991180714359302	-69.0000	
