// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48115	0	0.042724609375000000	0.391540527343750000	-0.042602539062500000	0.999998092651367188	-0.000788688659667969	0.001052856445312500	-0.000732421875000000	1.068115234375000000	9.788513183593750000	-1.065063476562500000	-0.039434447882914274	0.052642842155667904	-0.036621107586551585	-0.040283203125000000	-0.960937500000000000	1.046142578125000000	892.0000	96.083214179743023919	-6.169299188291892833	89.826355245621442691	-63.0000	
48116	0	0.041939735412597656	0.385990142822265625	-0.040378570556640625	0.999998092651367188	-0.000993728637695312	0.001486778259277344	-0.000617980957031250	1.048493385314941406	9.649753570556640625	-1.009464263916015625	-0.049686461530278128	0.074338957318333593	-0.030899066287543402	-0.042724609375000000	-0.963134765625000000	1.043701171875000000	892.1200	95.952579200033653706	-6.109663701987162909	89.994664510210455433	-63.0000	
48117	0	0.037658691406250000	0.385681152343750000	-0.040222167968750000	0.999998092651367188	-0.000700950622558594	0.001346588134765625	-0.000343322753906250	0.941467285156250000	9.642028808593750000	-1.005554199218750000	-0.035047545278396867	0.067329433922580104	-0.017166144626153568	-0.042480468750000000	-0.965576171875000000	1.043945312500000000	892.0800	95.857610500854107727	-6.078812953073054359	90.131668181545066432	-63.0000	
48118	0	0.039516448974609375	0.387474060058593750	-0.040548324584960938	0.999999046325683594	-0.000728607177734375	0.001066207885742188	-0.000290870666503906	0.987911224365234375	9.686851501464843750	-1.013708114624023438	-0.036430369526052060	0.053310409856186132	-0.014543537572573140	-0.047363281250000000	-0.965576171875000000	1.038818359375000000	892.0400	95.763079594273307293	-6.051058479358103703	90.256021974309504685	-63.0000	
48119	0	0.041320800781250000	0.389770507812500000	-0.040405273437500000	0.999998092651367188	-0.001212120056152344	0.000679016113281250	-0.000118255615234375	1.033020019531250000	9.744262695312500000	-1.010131835937500000	-0.060606022446830825	0.033950816665730563	-0.005912782677739593	-0.047119140625000000	-0.969970703125000000	1.036376953125000000	892.0800	95.618070936512850722	-6.038097016090058666	90.325362933391573961	-64.0000	
48120	0	0.042809486389160156	0.389512062072753906	-0.040135383605957031	0.999997138977050781	-0.001799583435058594	0.000633239746093750	-0.000744819641113281	1.070237159729003906	9.737801551818847656	-1.003384590148925781	-0.089979234652229817	0.031662009437774565	-0.037241008088707728	-0.052001953125000000	-0.972167968750000000	1.034179687500000000	892.0800	95.405708304940247899	-5.954104285204616431	90.428985582283189615	-63.0000	
48121	0	0.041137695312500000	0.386108398437500000	-0.039184570312500000	0.999997138977050781	-0.001972198486328125	0.000699043273925781	-0.000843048095703125	1.028442382812500000	9.652709960937500000	-0.979614257812500000	-0.098610007953565879	0.034952193341375143	-0.042152440537210949	-0.049316406250000000	-0.976806640625000000	1.034423828125000000	892.0400	95.172906866119618030	-5.858898450514928413	90.526233481491630073	-64.0000	
48122	0	0.039610862731933594	0.393219947814941406	-0.036602020263671875	0.999996185302734375	-0.002268791198730469	0.000540733337402344	-0.000782966613769531	0.990271568298339844	9.830498695373535156	-0.915050506591796875	-0.113439674375471727	0.027036694144973714	-0.039148370181699151	-0.049072265625000000	-0.979003906250000000	1.023437500000000000	892.0200	94.908179704029791424	-5.768613396592136233	90.605312907918715837	-64.0000	
48123	0	0.038208007812500000	0.385864257812500000	-0.033508300781250000	0.999995231628417969	-0.002780914306640625	0.000260353088378906	-0.000537872314453125	0.955200195312500000	9.646606445312500000	-0.837707519531250000	-0.139045902826005846	0.013017671972393553	-0.026893651986922944	-0.051269531250000000	-0.985839843750000000	1.021484375000000000	892.0800	94.588250299921298847	-5.703899406291695229	90.667659843815187060	-64.0000	
48124	0	0.037992477416992188	0.385347366333007812	-0.030369758605957031	0.999998092651367188	-0.001926422119140625	-0.000134468078613281	0.000071525573730469	0.949811935424804688	9.633684158325195312	-0.759243965148925781	-0.096321165905779035	-0.006723408115205368	0.003576280912343281	-0.045898437500000000	-0.990234375000000000	1.013183593750000000	892.1200	94.371341983428678191	-5.703956810316745951	90.641969780179920235	-64.0000	
