// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22175	0	0.391967773437500000	0.003051757812500000	0.031982421875000000	0.999998092651367188	0.001114845275878906	-0.001022338867187500	-0.000694274902343750	9.799194335937500000	0.076293945312500000	0.799560546875000000	0.055742289529013611	-0.051116966959027024	-0.034713761143816857	-0.641845703125000000	-0.477539062500000000	-0.294433593750000000	882.1400	17.185796398340993818	-85.733406454652538287	36.763286383472717489	-79.0000	
22176	0	0.393486976623535156	0.011425971984863281	0.034082412719726562	0.999998092651367188	0.001518249511718750	-0.001009941101074219	-0.000538825988769531	9.837174415588378906	0.285649299621582031	0.852060317993164062	0.075912521328289365	-0.050497085481569372	-0.026941315672414253	-0.641845703125000000	-0.479736328125000000	-0.288818359375000000	882.1000	18.579538331743233215	-85.818343330315343565	35.553531318536940375	-79.0000	
22177	0	0.392883300781250000	0.008239746093750000	0.032104492187500000	0.999997138977050781	0.001838684082031250	-0.000922203063964844	-0.000228881835937500	9.822082519531250000	0.205993652343750000	0.802612304687500000	0.091934269736651364	-0.046110186117915911	-0.011444099967218012	-0.639404296875000000	-0.481933593750000000	-0.285888671875000000	882.0400	19.549263707570101900	-85.903458673473195972	34.806212833592418576	-79.0000	
22178	0	0.393180847167968750	0.008167266845703125	0.030798912048339844	0.999997138977050781	0.002113342285156250	-0.001007080078125000	-0.000115394592285156	9.829521179199218750	0.204181671142578125	0.769972801208496094	0.105667211009358941	-0.050354050011680071	-0.005769734897171675	-0.639404296875000000	-0.484130859375000000	-0.283203125000000000	882.0800	20.461036393384155474	-86.001216350825401946	34.148388813941750186	-80.0000	
22179	0	0.388000488281250000	0.012390136718750000	0.030883789062500000	0.999997138977050781	0.001892089843750000	-0.000800132751464844	-0.000026702880859375	9.700012207031250000	0.309753417968750000	0.772094726562500000	0.094604558740774114	-0.040006665717494699	-0.001335144982228667	-0.641845703125000000	-0.486328125000000000	-0.277343750000000000	882.1000	21.123106511752254733	-86.079668661103653449	33.719988491552165044	-80.0000	
22180	0	0.387377738952636719	0.010940551757812500	0.030587196350097656	0.999998092651367188	0.001749038696289062	-0.000607490539550781	-0.000180244445800781	9.684443473815917969	0.273513793945312500	0.764679908752441406	0.087451985254900888	-0.030374544496931225	-0.009012227488100473	-0.641845703125000000	-0.486328125000000000	-0.277343750000000000	882.1000	21.912274461475664822	-86.130655214726218105	33.143741364553839901	-80.0000	
22181	0	0.389709472656250000	0.009704589843750000	0.029357910156250000	0.999997138977050781	0.001811981201171875	-0.001017570495605469	-0.000595092773437500	9.742736816406250000	0.242614746093750000	0.733947753906250000	0.090599130618211107	-0.050878564405069077	-0.029754661845138804	-0.641845703125000000	-0.486328125000000000	-0.274658203125000000	882.1000	23.660871537917977037	-86.205618393971505498	31.611463760044564708	-80.0000	
22182	0	0.395856857299804688	0.012660980224609375	0.028567314147949219	0.999998092651367188	0.001338005065917969	-0.000638008117675781	-0.000641822814941406	9.896421432495117188	0.316524505615234375	0.714182853698730469	0.066900282389162860	-0.031900419756486068	-0.032091154702713190	-0.641845703125000000	-0.488281250000000000	-0.271728515625000000	882.0600	25.210312914544946494	-86.235718102256910811	30.225782287946838522	-81.0000	
22183	0	0.396911621093750000	0.015502929687500000	0.027587890625000000	0.999999046325683594	0.001071929931640625	-0.000670433044433594	-0.000446319580078125	9.922790527343750000	0.387573242187500000	0.689697265625000000	0.053596512640585563	-0.033521662265419618	-0.022315985690208224	-0.641845703125000000	-0.490478515625000000	-0.271484375000000000	882.1000	26.470954288386852937	-86.276599716734111212	29.097631967181868617	-81.0000	
22184	0	0.393523216247558594	0.011645317077636719	0.029781341552734375	0.999998092651367188	0.001207351684570312	-0.000573158264160156	-0.000519752502441406	9.838080406188964844	0.291132926940917969	0.744533538818359375	0.060367604918026646	-0.028657923029805698	-0.025987634028692353	-0.641845703125000000	-0.490478515625000000	-0.268798828125000000	882.1000	27.807819184418505642	-86.301953791235433755	27.908796193286462994	-81.0000	
