// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22175	0	0.346313476562500000	0.080505371093750000	0.163146972656250000	0.999999046325683594	0.000392913818359375	0.000317573547363281	0.000232696533203125	8.657836914062500000	2.012634277343750000	4.078674316406250000	0.019645691930972431	0.015878678186926749	0.011634827260090470	-0.811035156250000000	0.249267578125000000	-0.096923828125000000	882.2800	25.933494829991296626	-62.243340178206373992	-150.232809140136509996	-63.0000	
22176	0	0.351922988891601562	0.081630706787109375	0.165380477905273438	0.999999046325683594	0.000647544860839844	0.000537872314453125	0.000452995300292969	8.798074722290039062	2.040767669677734375	4.134511947631835938	0.032377247973187098	0.026893619818670878	0.022649768464306146	-0.808593750000000000	0.246826171875000000	-0.096923828125000000	882.2400	25.878795346871736882	-62.201240123238434876	-150.080295191309147640	-63.0000	
22177	0	0.351989746093750000	0.080078125000000000	0.163452148437500000	0.999998092651367188	0.000805854797363281	0.000839233398437500	0.000877380371093750	8.799743652343750000	2.001953125000000000	4.086303710937500000	0.040292754128523525	0.041961684772900236	0.043869034080759338	-0.811035156250000000	0.251464843750000000	-0.099853515625000000	882.2800	25.731305779513739651	-62.149162464380523829	-149.800161797802786623	-63.0000	
22178	0	0.350385665893554688	0.078446388244628906	0.165012359619140625	0.999998092651367188	0.000666618347167969	0.001099586486816406	0.001448631286621094	8.759641647338867188	1.961159706115722656	4.125308990478515625	0.033330938201384323	0.054979358721310621	0.072431609625039750	-0.811035156250000000	0.249267578125000000	-0.102294921875000000	882.3000	25.432832289872763454	-62.097973305272915923	-149.369735132426995960	-63.0000	
22179	0	0.345764160156250000	0.077941894531250000	0.167175292968750000	0.999997138977050781	0.000286102294921875	0.001400947570800781	0.001720428466796875	8.644104003906250000	1.948547363281250000	4.179382324218750000	0.014305126677498812	0.070047436964152512	0.086021495087359526	-0.808593750000000000	0.253662109375000000	-0.105468750000000000	882.2800	25.011470806966471514	-62.027531922282278742	-148.847323746959091295	-63.0000	
22180	0	0.340452194213867188	0.076312065124511719	0.160881996154785156	0.999997138977050781	0.000208854675292969	0.001270294189453125	0.001822471618652344	8.511304855346679688	1.907801628112792969	4.022049903869628906	0.010442742429822773	0.063514762175908374	0.091123656545165840	-0.806152343750000000	0.255859375000000000	-0.105712890625000000	882.1600	24.575419513190066567	-61.973804226360286407	-148.319727486847995124	-63.0000	
22181	0	0.340454101562500000	0.076782226562500000	0.170776367187500000	0.999998092651367188	0.000103950500488281	0.000492095947265625	0.001525878906250000	8.511352539062500000	1.919555664062500000	4.269409179687500000	0.005197527260453052	0.024604807948566742	0.076293978135090673	-0.806152343750000000	0.258056640625000000	-0.105957031250000000	882.2800	24.255872047675854475	-61.985496188345948099	-147.938509257536253472	-63.0000	
22182	0	0.348880767822265625	0.074652671813964844	0.167136192321777344	0.999998092651367188	0.000763893127441406	0.000754356384277344	0.000946044921875000	8.722019195556640625	1.866316795349121094	4.178404808044433594	0.038194669406564283	0.037717832085633389	0.047302262236344275	-0.803710937500000000	0.260253906250000000	-0.114257812500000000	882.1800	24.102828183026275610	-61.941875390691535586	-147.653254857024421653	-63.0000	
22183	0	0.353149414062500000	0.076904296875000000	0.170776367187500000	0.999998092651367188	0.000432014465332031	0.001235961914062500	0.000759124755859375	8.828735351562500000	1.922607421875000000	4.269409179687500000	0.021600731512717655	0.061798119294662432	0.037956252282832788	-0.806396484375000000	0.262695312500000000	-0.108886718750000000	882.2200	23.907452443594468861	-61.838731873030596375	-147.370094216860536562	-63.0000	
22184	0	0.345639228820800781	0.077075958251953125	0.172296524047851562	0.999999046325683594	0.000185966491699219	0.001033782958984375	0.000796318054199219	8.640980720520019531	1.926898956298828125	4.307413101196289062	0.009298327277468332	0.051689162916798315	0.039815914239415676	-0.806152343750000000	0.260253906250000000	-0.114013671875000000	882.2400	23.695783810923678914	-61.757975489924334056	-147.099435589729182539	-63.0000	
