// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22175	0	0.385681152343750000	0.015747070312500000	-0.060424804687500000	0.999999046325683594	-0.000129699707031250	-0.000483512878417969	-0.000244140625000000	9.642028808593750000	0.393676757812500000	-1.510620117187500000	-0.006484985686848570	-0.024175645170825183	-0.012207031881126720	-0.604492187500000000	-0.340820312500000000	0.560546875000000000	881.7400	159.838076374187011197	-80.521006593245559202	-17.323754109057500017	-69.0000	
22176	0	0.392945289611816406	0.007774353027343750	-0.057813644409179688	0.999999046325683594	0.001126289367675781	-0.000411987304687500	-0.000111579895019531	9.823632240295410156	0.194358825683593750	-1.445341110229492188	0.056314481999804385	-0.020599370215000419	-0.005578996099895947	-0.607177734375000000	-0.343017578125000000	0.568847656250000000	881.8000	159.971150426989538573	-80.479584612095507623	-17.343616189643515924	-69.0000	
22177	0	0.390808105468750000	0.020751953125000000	-0.063171386718750000	0.999997138977050781	0.002044677734375000	-0.000525474548339844	-0.000125885009765625	9.770202636718750000	0.518798828125000000	-1.579284667968750000	0.102233962928772126	-0.026273747002683506	-0.006294255180316195	-0.604736328125000000	-0.340820312500000000	0.568603515625000000	881.8000	160.225739033328693495	-80.425335713185830855	-17.381817176414596560	-69.0000	
22178	0	0.389516830444335938	0.024326324462890625	-0.060568809509277344	0.999998092651367188	0.001879692077636719	-0.000466346740722656	-0.000252723693847656	9.737920761108398438	0.608158111572265625	-1.514220237731933594	0.093984663634073581	-0.023317351860508363	-0.012636192726042363	-0.604736328125000000	-0.338378906250000000	0.568359375000000000	881.8000	160.365256773691072567	-80.372542074399234480	-17.323160996383595744	-69.0000	
22179	0	0.383972167968750000	0.022033691406250000	-0.055358886718750000	0.999998092651367188	0.001496315002441406	-0.000083923339843750	-0.000335693359375000	9.599304199218750000	0.550842285156250000	-1.383972167968750000	0.074815779533316903	-0.004196168641766659	-0.016784674567066636	-0.602294921875000000	-0.338623046875000000	0.565429687500000000	881.7800	160.320792926551320079	-80.357915155659284778	-17.129046766294443671	-69.0000	
22180	0	0.379426956176757812	0.026691436767578125	-0.058188438415527344	0.999999046325683594	0.000859260559082031	-0.000114440917968750	-0.000053405761718750	9.485673904418945312	0.667285919189453125	-1.454710960388183594	0.042963033355111716	-0.005722046617772925	-0.002670288421627365	-0.602294921875000000	-0.336181640625000000	0.567871093750000000	881.6600	160.388896208360080209	-80.350871705655308119	-17.117724809470040270	-69.0000	
22181	0	0.382385253906250000	0.030151367187500000	-0.062255859375000000	0.999999046325683594	-0.000106811523437500	-0.000197410583496094	-0.000541687011718750	9.559631347656250000	0.753784179687500000	-1.556396484375000000	-0.005340576477894031	-0.009870529740393432	-0.027084352137891156	-0.602539062500000000	-0.333984375000000000	0.570556640625000000	881.8000	160.055205886857635278	-80.315850234461436230	-16.802262956241744263	-69.0000	
22182	0	0.390942573547363281	0.020212173461914062	-0.066313743591308594	0.999999046325683594	0.000694274902343750	-0.000442504882812500	-0.000641822814941406	9.773564338684082031	0.505304336547851562	-1.657843589782714844	0.034713751422159815	-0.022125248159178781	-0.032091146575705429	-0.604980468750000000	-0.333984375000000000	0.570556640625000000	881.9200	159.809582170848614169	-80.250178124638551935	-16.483930101847654726	-69.0000	
22183	0	0.391723632812500000	0.021301269531250000	-0.057312011718750000	0.999999046325683594	0.000980377197265625	-0.000063896179199219	-0.000282287597656250	9.793090820312500000	0.532531738281250000	-1.432800292968750000	0.049018868399988813	-0.003194809516341683	-0.014114382340852809	-0.602539062500000000	-0.333984375000000000	0.570556640625000000	881.8600	159.736486403580130400	-80.239407208088309176	-16.309111459232507713	-69.0000	
22184	0	0.390178680419921875	0.018902778625488281	-0.058864593505859375	0.999999046325683594	0.000617027282714844	0.000072479248046875	-0.000061988830566406	9.754467010498046875	0.472569465637207031	-1.471614837646484375	0.030851366140148072	0.003623962637791737	-0.003099441729690301	-0.602539062500000000	-0.333984375000000000	0.570556640625000000	881.8000	159.728178192803966340	-80.252099371579234344	-16.243394016589881801	-69.0000	
