// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41662	0	0.391540527343750000	0.008549690246582031	0.039618492126464844	0.999999046325683594	-0.000587463378906250	-0.000408172607421875	-0.000409126281738281	9.788513183593750000	0.213742256164550781	0.990462303161621094	-0.029373172269878501	-0.020408632681019476	-0.020456316402236812	-0.460937500000000000	-0.803466796875000000	-0.354980468750000000	878.8200	22.875054621874255645	-85.379135627390240870	64.426711756717168100	-63.0000	
41663	0	0.392272949218750000	0.009887695312500000	0.041076660156250000	0.999999046325683594	-0.000602722167968750	-0.000372886657714844	-0.000221252441406250	9.806823730468750000	0.247192382812500000	1.026916503906250000	-0.030136111167299195	-0.018644334598756303	-0.011062623086730084	-0.458251953125000000	-0.805664062500000000	-0.357666015625000000	878.8800	23.157876528377762781	-85.394700865655508437	64.083289949975949185	-64.0000	
41664	0	0.391627311706542969	0.010132789611816406	0.041283607482910156	0.999999046325683594	-0.000803947448730469	-0.000413894653320312	-0.000087738037109375	9.790682792663574219	0.253319740295410156	1.032090187072753906	-0.040197377965930314	-0.020694735512709082	-0.004386902458915289	-0.460693359375000000	-0.803466796875000000	-0.357666015625000000	878.8800	23.267200102998288003	-85.420501059630964846	63.891123666760776700	-64.0000	
41665	0	0.392639160156250000	0.010986328125000000	0.040649414062500000	0.999999046325683594	-0.000469207763671875	-0.000563621520996094	-0.000102996826171875	9.815979003906250000	0.274658203125000000	1.016235351562500000	-0.023460390328004711	-0.028181078625712976	-0.005149841779318107	-0.458251953125000000	-0.803466796875000000	-0.355224609375000000	878.7600	23.522482446868167472	-85.461287768023296962	63.591212575132203710	-64.0000	
41666	0	0.391828536987304688	0.010723114013671875	0.040887832641601562	0.999999046325683594	-0.000579833984375000	-0.000555038452148438	-0.000011444091796875	9.795713424682617188	0.268077850341796875	1.022195816040039062	-0.028991702332488871	-0.027751925588007438	-0.000572204651299122	-0.458496093750000000	-0.801269531250000000	-0.358154296875000000	878.7800	23.642452175634119271	-85.505264625055332317	63.413832816996041686	-64.0000	
41667	0	0.393554687500000000	0.010314941406250000	0.037414550781250000	0.999999046325683594	-0.000709533691406250	-0.000613212585449219	-0.000301361083984375	9.838867187500000000	0.257873535156250000	0.935363769531250000	-0.035476690307404794	-0.030660634230727530	-0.015068056635940746	-0.458251953125000000	-0.803466796875000000	-0.355224609375000000	878.8200	24.174508179348212167	-85.541826822431019650	62.808812312464432637	-64.0000	
41668	0	0.394632339477539062	0.010803222656250000	0.037920951843261719	0.999999046325683594	-0.000203132629394531	-0.000370025634765625	-0.000325202941894531	9.865808486938476562	0.270080566406250000	0.948023796081542969	-0.010156631950370230	-0.018501282613819951	-0.016260147864207739	-0.458251953125000000	-0.803466796875000000	-0.355224609375000000	878.7800	24.655692626994426320	-85.551480930362728827	62.312719088679820345	-64.0000	
41669	0	0.392761230468750000	0.011230468750000000	0.037597656250000000	0.999999046325683594	0.000057220458984375	-0.000224113464355469	-0.000293731689453125	9.819030761718750000	0.280761718750000000	0.939941406250000000	0.002861023015870733	-0.011205673478827038	-0.014686584814803096	-0.460937500000000000	-0.803466796875000000	-0.354980468750000000	878.7200	25.035562084018486928	-85.547197477444157698	61.948156832937563365	-64.0000	
41670	0	0.391427040100097656	0.011769294738769531	0.036198616027832031	0.999999046325683594	-0.000329971313476562	-0.000387191772460938	-0.000518798828125000	9.785676002502441406	0.294232368469238281	0.904965400695800781	-0.016498567125566851	-0.019359590326532203	-0.025939943688752506	-0.458496093750000000	-0.801269531250000000	-0.358154296875000000	878.8200	25.772710859638188197	-85.548482671597611215	61.180380761037319814	-64.0000	
41671	0	0.393676757812500000	0.013305664062500000	0.035827636718750000	0.999999046325683594	-0.000495910644531250	-0.000170707702636719	-0.000396728515625000	9.841918945312500000	0.332641601562500000	0.895690917968750000	-0.024795534013750436	-0.008535385747041015	-0.019836427211000346	-0.458496093750000000	-0.801269531250000000	-0.358154296875000000	878.7800	26.189480941446365847	-85.533023696048971374	60.715233729873148150	-64.0000	
