// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30564	0	0.395095825195312500	0.016994476318359375	0.033619880676269531	0.999999046325683594	-0.000416755676269531	-0.000164031982421875	-0.000083923339843750	9.877395629882812500	0.424861907958984375	0.840497016906738281	-0.020837784534585197	-0.008201599404916828	-0.004196167137399308	-0.851806640625000000	0.567626953125000000	0.132568359375000000	890.9400	35.863910205614608628	-85.627573796785853233	-143.214241711744421082	-59.0000	
30565	0	0.393615722656250000	0.017517089843750000	0.035461425781250000	0.999999046325683594	-0.000030517578125000	-0.000113487243652344	0.000030517578125000	9.840393066406250000	0.437927246093750000	0.886535644531250000	-0.001525878909999084	-0.005674362196559095	0.001525878909999084	-0.851806640625000000	0.567626953125000000	0.129638671875000000	890.8200	35.803081130495513662	-85.635950437406691549	-143.136607752340779598	-59.0000	
30566	0	0.392402648925781250	0.016819000244140625	0.033174514770507812	0.999999046325683594	-0.000070571899414062	-0.000240325927734375	-0.000015258789062500	9.810066223144531250	0.420475006103515625	0.829362869262695312	-0.003528595007735598	-0.012016296512829336	-0.000762939461132021	-0.854248046875000000	0.567626953125000000	0.129882812500000000	890.8800	35.904595557761517455	-85.653067720690899023	-143.227048862981007460	-59.0000	
30567	0	0.393005371093750000	0.018005371093750000	0.033447265625000000	0.999999046325683594	-0.000236511230468750	-0.000193595886230469	0.000133514404296875	9.825134277343750000	0.450134277343750000	0.836181640625000000	-0.011825561742689384	-0.009679794490991713	0.006675720338614975	-0.851806640625000000	0.569824218750000000	0.129638671875000000	890.8800	35.763502227763616759	-85.675839324019818832	-143.090885812060690796	-59.0000	
30568	0	0.395097732543945312	0.017517089843750000	0.033850669860839844	0.999999046325683594	-0.000267982482910156	-0.000316619873046875	0.000033378601074219	9.877443313598632812	0.437927246093750000	0.846266746520996094	-0.013399124532244277	-0.015830994109270816	0.001668930101880960	-0.851806640625000000	0.569824218750000000	0.132324218750000000	890.8800	35.850256143629749772	-85.703338044705432708	-143.191801938768435321	-59.0000	
30569	0	0.393798828125000000	0.016418457031250000	0.033264160156250000	0.999999046325683594	-0.000141143798828125	-0.000288963317871094	-0.000022888183593750	9.844970703125000000	0.410461425781250000	0.831604003906250000	-0.007057190063666473	-0.014448166143857711	-0.001144409199513482	-0.851806640625000000	0.567626953125000000	0.137939453125000000	890.9600	35.996966741480420637	-85.724499542488473480	-143.350722153984207807	-59.0000	
30570	0	0.393877983093261719	0.017159461975097656	0.032917976379394531	0.999999046325683594	-0.000324249267578125	-0.000162124633789062	-0.000007629394531250	9.846949577331542969	0.428986549377441406	0.822949409484863281	-0.016212463734175904	-0.008106231867087952	-0.000381469734921786	-0.854492187500000000	0.569824218750000000	0.137939453125000000	890.8000	35.989834091622661560	-85.734937757020574622	-143.373293734342922789	-59.0000	
30571	0	0.393188476562500000	0.018249511718750000	0.032165527343750000	0.999999046325683594	-0.000389099121093750	-0.000144004821777344	-0.000022888183593750	9.829711914062500000	0.456237792968750000	0.804138183593750000	-0.019454956614534329	-0.007200241296065401	-0.001144409212619667	-0.851806640625000000	0.569824218750000000	0.132324218750000000	890.8200	35.977939231662773523	-85.742688257766317861	-143.384470031097635001	-59.0000	
30572	0	0.391488075256347656	0.015921592712402344	0.033406257629394531	0.999999046325683594	-0.000372886657714844	-0.000101089477539062	0.000011444091796875	9.787201881408691406	0.398039817810058594	0.835156440734863281	-0.018644333349969042	-0.005054474002804907	0.000572204604091122	-0.851806640625000000	0.569824218750000000	0.135009765625000000	890.8200	35.885374358046277621	-85.748789134368806231	-143.318453274895432514	-59.0000	
30573	0	0.392395019531250000	0.016357421875000000	0.034118652343750000	0.999999046325683594	-0.000228881835937500	0.000084877014160156	0.000072479248046875	9.809875488281250000	0.408935546875000000	0.852966308593750000	-0.011444091920555583	0.004243850753872696	0.003623962441509268	-0.854492187500000000	0.569824218750000000	0.137939453125000000	890.9600	35.564615100811558079	-85.741661903483887386	-143.014090840425922124	-59.0000	
30574	0	0.394710540771484375	0.016711235046386719	0.033642768859863281	0.999999046325683594	-0.000251770019531250	-0.000110626220703125	-0.000157356262207031	9.867763519287109375	0.417780876159667969	0.841069221496582031	-0.012588501187183441	-0.005531311127701815	-0.007867813241989650	-0.852050781250000000	0.572021484375000000	0.132080078125000000	890.8200	35.704015077099704456	-85.737374790930658719	-143.157977193754675227	-59.0000	
30575	0	0.394348144531250000	0.016479492187500000	0.032714843750000000	0.999999046325683594	-0.000011444091796875	-0.000136375427246094	0.000061035156250000	9.858703613281250000	0.411987304687500000	0.817871093750000000	-0.000572204591985179	-0.006818771387823388	0.003051757823920957	-0.851806640625000000	0.569824218750000000	0.135009765625000000	890.8800	35.620447808576884086	-85.750098354970290870	-143.059492679683614824	-59.0000	
30576	0	0.392710685729980469	0.016063690185546875	0.031874656677246094	0.999999046325683594	-0.000191688537597656	-0.000183105468750000	-0.000064849853515625	9.817767143249511719	0.401592254638671875	0.796866416931152344	-0.009584426998853686	-0.009155273551143820	-0.003242492716030103	-0.852050781250000000	0.569824218750000000	0.137695312500000000	891.0000	35.715477532410488948	-85.758803257593910985	-143.166144460081540046	-59.0000	
30577	0	0.391723632812500000	0.017395019531250000	0.031555175781250000	0.999999046325683594	-0.000259399414062500	-0.000075340270996094	-0.000026702880859375	9.793090820312500000	0.434875488281250000	0.788879394531250000	-0.012969970862390314	-0.003767013596061893	-0.001335144059363709	-0.851806640625000000	0.569824218750000000	0.135009765625000000	890.8800	35.657873837483464285	-85.760055278806206047	-143.120604322776017625	-59.0000	
30578	0	0.393191337585449219	0.017765998840332031	0.030282974243164062	0.999999046325683594	-0.000204086303710938	0.000015258789062500	-0.000106811523437500	9.829783439636230469	0.444149971008300781	0.757074356079101562	-0.010204315276182882	0.000762939459901524	-0.005340576219310667	-0.854492187500000000	0.572021484375000000	0.137695312500000000	890.8200	35.625768714415862348	-85.747564850380584289	-143.099272923964889515	-59.0000	
30579	0	0.395996093750000000	0.016296386718750000	0.029785156250000000	0.999999046325683594	-0.000324249267578125	-0.000113487243652344	-0.000015258789062500	9.899902343750000000	0.407409667968750000	0.744628906250000000	-0.016212463698426285	-0.005674362294449200	-0.000762939468161237	-0.852050781250000000	0.569824218750000000	0.140380859375000000	890.8800	35.580674237692626605	-85.753251337933562581	-143.085074269277697567	-59.0000	
30580	0	0.395330429077148438	0.017754554748535156	0.028546333312988281	0.999999046325683594	-0.000302314758300781	0.000232696533203125	-0.000175476074218750	9.883260726928710938	0.443863868713378906	0.713658332824707031	-0.015115738359274872	0.011634827002091699	-0.008773803968790461	-0.854492187500000000	0.569824218750000000	0.137939453125000000	890.8400	35.430038834425204186	-85.716053604419045087	-142.956845145049271650	-59.0000	
30581	0	0.393493652343750000	0.016662597656250000	0.031494140625000000	0.999999046325683594	-0.000072479248046875	0.000123023986816406	-0.000305175781250000	9.837341308593750000	0.416564941406250000	0.787353515625000000	-0.003623962470909364	0.006151199457201420	-0.015258789351197321	-0.852050781250000000	0.572021484375000000	0.134765625000000000	890.8400	35.564766339195713840	-85.680498253972231737	-143.079471926672681548	-59.0000	
