// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30564	0	0.321816444396972656	-0.000296592712402344	0.242133140563964844	0.999999046325683594	-0.000096321105957031	0.000656127929687500	0.000247001647949219	8.045411109924316406	-0.007414817810058594	6.053328514099121094	-0.004816055699824856	0.032806399222569317	0.012350083428263740	-0.548095703125000000	-0.610595703125000000	-0.655273437500000000	891.0000	-0.282663554756552249	-52.358802513905246201	76.134331111003106685	-72.0000	
30565	0	0.318969726562500000	0.000610351562500000	0.243164062500000000	0.999999046325683594	-0.000247955322265625	0.000355720520019531	-0.000053405761718750	7.974243164062500000	0.015258789062500000	6.079101562500000000	-0.012397766507677170	0.017786026566783020	-0.002670288170884314	-0.548339843750000000	-0.610595703125000000	-0.652587890625000000	890.9200	-0.293787807339738916	-52.321606058075843748	76.118080123138767590	-72.0000	
30566	0	0.317880630493164062	0.001194000244140625	0.244122505187988281	0.999999046325683594	-0.000308990478515625	0.000175476074218750	-0.000279426574707031	7.947015762329101562	0.029850006103515625	6.103062629699707031	-0.015449524451956494	0.008773804009753071	-0.013971329211182880	-0.545654296875000000	-0.610595703125000000	-0.655517578125000000	890.9400	-0.278336013233173807	-52.305108353455089798	76.058013634574777484	-72.0000	
30567	0	0.318298339843750000	0.000732421875000000	0.242370605468750000	0.999999046325683594	-0.000251770019531250	-0.000346183776855469	-0.000350952148437500	7.957458496093750000	0.018310546875000000	6.059265136718750000	-0.012588501619412771	-0.017309189726692559	-0.017547608317969317	-0.545654296875000000	-0.610595703125000000	-0.655517578125000000	891.0800	-0.245873825465184187	-52.348364148531459250	75.984871569976661476	-72.0000	
30568	0	0.319869995117187500	-0.000447273254394531	0.241903305053710938	0.999999046325683594	-0.000502586364746094	-0.000413894653320312	-0.000343322753906250	7.996749877929687500	-0.011181831359863281	6.047582626342773438	-0.025129320506366879	-0.020694734534655077	-0.017166139245336009	-0.543212890625000000	-0.610595703125000000	-0.655517578125000000	891.0000	-0.243079820350225961	-52.399335226733683157	75.912499303474078260	-72.0000	
30569	0	0.320190429687500000	-0.001098632812500000	0.240905761718750000	0.999999046325683594	-0.000476837158203125	-0.000342369079589844	-0.000419616699218750	8.004760742187500000	-0.027465820312500000	6.022644042968750000	-0.023841859979107215	-0.017118455464998981	-0.020980836781614349	-0.543212890625000000	-0.610595703125000000	-0.655517578125000000	891.0800	-0.225705778276818758	-52.442126649697463847	75.825817376755921373	-72.0000	
30570	0	0.317729949951171875	0.001988410949707031	0.241909980773925781	0.999999046325683594	-0.000122070312500000	-0.000452041625976562	-0.000096321105957031	7.943248748779296875	0.049710273742675781	6.047749519348144531	-0.006103515857463146	-0.022602082159668212	-0.004816055481279513	-0.543457031250000000	-0.610595703125000000	-0.652832031250000000	891.0400	-0.215629539671668952	-52.497269861693268922	75.800614787119400262	-72.0000	
30571	0	0.322448730468750000	-0.000915527343750000	0.241088867187500000	0.999999046325683594	-0.000122070312500000	-0.000220298767089844	0.000049591064453125	8.061218261718750000	-0.022888183593750000	6.027221679687500000	-0.006103515692028792	-0.011014938475458211	0.002479553249886697	-0.545898437500000000	-0.608398437500000000	-0.652832031250000000	890.9400	-0.227085143022116964	-52.525789034812355283	75.802857945132558370	-72.0000	
30572	0	0.316816329956054688	-0.001128196716308594	0.238506317138671875	0.999999046325683594	-0.000092506408691406	-0.000373840332031250	-0.000092506408691406	7.920408248901367188	-0.028204917907714844	5.962657928466796875	-0.004625320555500453	-0.018692017090269870	-0.004625320555500453	-0.543457031250000000	-0.610595703125000000	-0.652832031250000000	891.1000	-0.213891298185820145	-52.571930176372042354	75.777759032966045538	-72.0000	
30573	0	0.319274902343750000	-0.000610351562500000	0.238769531250000000	0.999999046325683594	-0.000125885009765625	-0.000235557556152344	-0.000072479248046875	7.981872558593750000	-0.015258789062500000	5.969238281250000000	-0.006294250568624885	-0.011777877957957169	-0.003623962448602206	-0.543457031250000000	-0.610595703125000000	-0.652832031250000000	891.0800	-0.207299731933043602	-52.602199362617994893	75.756188689948245951	-72.0000	
