// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43236	0	-0.038782119750976562	0.387501716613769531	0.030058860778808594	0.999999046325683594	-0.000247001647949219	-0.000001907348632812	0.000045776367187500	-0.969552993774414062	9.687542915344238281	0.751471519470214844	-0.012350082527361020	-0.000095367432643714	0.002288818383449146	0.436035156250000000	-0.793212890625000000	-0.614257812500000000	889.0800	86.901956861505553320	6.598471938709407958	-63.249981938357649369	-75.0000	
43237	0	-0.038269042968750000	0.387329101562500000	0.030761718750000000	0.999999046325683594	-0.000190734863281250	-0.000018119812011719	-0.000030517578125000	-0.956726074218750000	9.683227539062500000	0.769042968750000000	-0.009536743223888778	-0.000905990606269434	-0.001525878915822204	0.436035156250000000	-0.793212890625000000	-0.611572265625000000	889.2000	86.881580772622172049	6.586436369018959347	-63.251624563696886128	-75.0000	
43238	0	-0.037742614746093750	0.387070655822753906	0.029384613037109375	0.999999046325683594	-0.000047683715820312	-0.000053405761718750	-0.000126838684082031	-0.943565368652343750	9.676766395568847656	0.734615325927734375	-0.002384185799445297	-0.002670288095378733	-0.006341934226524490	0.433837890625000000	-0.795410156250000000	-0.616699218750000000	889.1800	86.877111727266509433	6.585246846695872236	-63.260300765133358425	-75.0000	
43239	0	-0.038818359375000000	0.387634277343750000	0.028869628906250000	0.999999046325683594	-0.000278472900390625	-0.000010490417480469	-0.000011444091796875	-0.970458984375000000	9.690856933593750000	0.721740722656250000	-0.013923645200047071	-0.000524520880823691	-0.000572204597262208	0.433593750000000000	-0.795410156250000000	-0.614013671875000000	889.0600	86.846895926356026507	6.571198814468722560	-63.261767081620931208	-75.0000	
43240	0	-0.038521766662597656	0.388105392456054688	0.028780937194824219	0.999999046325683594	-0.000432014465332031	-0.000070571899414062	-0.000004768371582031	-0.963044166564941406	9.702634811401367188	0.719523429870605469	-0.021600723956527387	-0.003528595083406240	-0.000238418586716638	0.433593750000000000	-0.793212890625000000	-0.611328125000000000	889.1400	86.798355778223438506	6.556075283918698204	-63.269068920967072245	-75.0000	
43241	0	-0.037902832031250000	0.387695312500000000	0.029357910156250000	0.999999046325683594	-0.000236511230468750	-0.000037193298339844	0.000099182128906250	-0.947570800781250000	9.692382812500000000	0.733947753906250000	-0.011825561655801009	-0.001859664937807417	0.004959106500819778	0.436035156250000000	-0.793212890625000000	-0.611572265625000000	889.2000	86.772786607347569543	6.529328355390464189	-63.270990907460728181	-75.0000	
43242	0	-0.038067817687988281	0.387627601623535156	0.029788017272949219	0.999999046325683594	-0.000364303588867188	-0.000034332275390625	0.000057220458984375	-0.951695442199707031	9.690690040588378906	0.744700431823730469	-0.018215179859788735	-0.001716613808775902	0.002861023014626503	0.436035156250000000	-0.793212890625000000	-0.614257812500000000	889.2000	86.732631958451335663	6.507457294672136960	-63.273980132214802552	-75.0000	
43243	0	-0.038391113281250000	0.387023925781250000	0.031921386718750000	0.999999046325683594	-0.000549316406250000	0.000039100646972656	0.000152587890625000	-0.959777832031250000	9.675598144531250000	0.798034667968750000	-0.027465821807375279	0.001955032455038865	0.007629394946493133	0.436035156250000000	-0.793212890625000000	-0.614257812500000000	889.1800	86.672315775580969444	6.475230057279352636	-63.267764649155381562	-75.0000	
43244	0	-0.037726402282714844	0.387244224548339844	0.031611442565917969	0.999999046325683594	-0.000102043151855469	0.000051498413085938	0.000137329101562500	-0.943160057067871094	9.681105613708496094	0.790286064147949219	-0.005102157619920465	0.002574920667997244	0.006866455114659317	0.433349609375000000	-0.791015625000000000	-0.611572265625000000	889.1400	86.663424798927238157	6.444895318063107226	-63.260790329056206360	-75.0000	
43245	0	-0.037475585937500000	0.387329101562500000	0.031127929687500000	0.999999046325683594	-0.000160217285156250	0.000107765197753906	0.000118255615234375	-0.936889648437500000	9.683227539062500000	0.778198242187500000	-0.008010864326261741	0.005388259933735576	0.005912780812240809	0.436035156250000000	-0.791015625000000000	-0.614501953125000000	889.1200	86.648604266846660948	6.417185379406952883	-63.246750350482464853	-75.0000	
