// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43236	0	0.199108123779296875	-0.257233619689941406	-0.206735610961914062	0.999999046325683594	-0.000077247619628906	-0.000080108642578125	0.000095367431640625	4.977703094482421875	-6.430840492248535156	-5.168390274047851562	-0.003862380995272338	-0.004005432143245388	0.004768371599101652	-0.435546875000000000	0.097412109375000000	1.015136718750000000	889.2600	-129.895131916338868905	-30.882475471323743932	-92.467894143519373529	-77.0000	
43237	0	0.198608398437500000	-0.255249023437500000	-0.206481933593750000	0.999999046325683594	-0.000175476074218750	-0.000079154968261719	0.000072479248046875	4.965209960937500000	-6.381225585937500000	-5.162048339843750000	-0.008773803772808323	-0.003957748440995059	0.003623962427899090	-0.435546875000000000	0.097412109375000000	1.017822265625000000	889.3200	-129.897604342163305091	-30.878710973440224308	-92.472502815780131868	-77.0000	
43238	0	0.198659896850585938	-0.255816459655761719	-0.204467773437500000	0.999999046325683594	-0.000007629394531250	0.000013351440429688	0.000144958496093750	4.966497421264648438	-6.395411491394042969	-5.111694335937500000	-0.000381469727913503	0.000667572023848630	0.007247924830356551	-0.435546875000000000	0.094970703125000000	1.015380859375000000	889.2400	-129.872817744953522379	-30.875447816440427573	-92.493422855152701345	-77.0000	
43239	0	0.199157714843750000	-0.255920410156250000	-0.207092285156250000	0.999999046325683594	-0.000064849853515625	-0.000105857849121094	0.000152587890625000	4.978942871093750000	-6.398010253906250000	-5.177307128906250000	-0.003242492696692330	-0.005292892490188951	0.007629394580452541	-0.437988281250000000	0.097412109375000000	1.015380859375000000	889.3000	-129.860590486803204158	-30.862819664093912309	-92.502973834151887900	-76.0000	
43240	0	0.198851585388183594	-0.256137847900390625	-0.205459594726562500	0.999999046325683594	-0.000168800354003906	-0.000057220458984375	-0.000038146972656250	4.971289634704589844	-6.403446197509765625	-5.136489868164062500	-0.008440017746929002	-0.002861022965060678	-0.001907348643373786	-0.438232421875000000	0.099609375000000000	1.017822265625000000	889.2600	-129.866125263218776809	-30.870612836831636372	-92.500513140960933356	-75.0000	
43241	0	0.198730468750000000	-0.256225585937500000	-0.207031250000000000	0.999999046325683594	-0.000030517578125000	-0.000178337097167969	0.000003814697265625	4.968261718750000000	-6.405639648437500000	-5.175781250000000000	-0.001525878914578755	-0.008916854907069597	0.000190734864322344	-0.435302734375000000	0.094970703125000000	1.012695312500000000	889.2400	-129.860399615635543569	-30.865879091042344839	-92.489626186005864383	-76.0000	
43242	0	0.199202537536621094	-0.256276130676269531	-0.207180023193359375	0.999999046325683594	0.000053405761718750	0.000017166137695312	0.000082969665527344	4.980063438415527344	-6.406903266906738281	-5.179500579833984375	0.002670288090401696	0.000858306886200545	0.004148483283302634	-0.435546875000000000	0.097412109375000000	1.017822265625000000	889.2400	-129.831360135430941227	-30.868604224742810516	-92.504688988256688731	-76.0000	
43243	0	0.198852539062500000	-0.256286621093750000	-0.206542968750000000	0.999999046325683594	0.000011444091796875	0.000054359436035156	0.000106811523437500	4.971313476562500000	-6.407165527343750000	-5.163574218750000000	0.000572204591226064	0.002717971808323805	0.005340576184776601	-0.437988281250000000	0.097412109375000000	1.015380859375000000	889.3000	-129.804180636725703835	-30.872013985266303138	-92.526620714368220888	-77.0000	
43244	0	0.198513984680175781	-0.256273269653320312	-0.206272125244140625	0.999999046325683594	-0.000172615051269531	-0.000083923339843750	0.000075340270996094	4.962849617004394531	-6.406831741333007812	-5.156803131103515625	-0.008630752624632981	-0.004196167021921007	0.003767013576497268	-0.435546875000000000	0.094970703125000000	1.020751953125000000	889.3200	-129.806796034854528443	-30.868101604809403682	-92.530589913399495572	-79.0000	
43245	0	0.199035644531250000	-0.255737304687500000	-0.204467773437500000	0.999999046325683594	-0.000171661376953125	-0.000117301940917969	0.000137329101562500	4.975891113281250000	-6.393432617187500000	-5.111694335937500000	-0.008583068936471925	-0.005865097106589150	0.006866455149177541	-0.435791015625000000	0.097412109375000000	1.020751953125000000	889.2400	-129.808368331145373986	-30.856361978020832026	-92.536553430781538054	-79.0000	
