// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43236	0	0.378108024597167969	-0.097393989562988281	0.074952125549316406	0.999999046325683594	0.000081062316894531	0.000030517578125000	-0.000087738037109375	9.452700614929199219	-2.434849739074707031	1.873803138732910156	0.004053115854994715	0.001525878910115658	-0.004386901866582515	-0.694335937500000000	0.309570312500000000	-0.791992187500000000	889.1000	-50.492729577305418331	-73.595556274504374983	26.494682307572485769	-66.0000	
43237	0	0.379394531250000000	-0.096496582031250000	0.074523925781250000	0.999999046325683594	0.000251770019531250	0.000172615051269531	0.000041961669921875	9.484863281250000000	-2.412414550781250000	1.863098144531250000	0.012588501175764795	0.008630752700050863	0.002098083529294133	-0.694091796875000000	0.307373046875000000	-0.794677734375000000	889.1200	-50.434639361900728716	-73.576897551461044600	26.464481571550326322	-66.0000	
43238	0	0.378078460693359375	-0.096369743347167969	0.074396133422851562	0.999999046325683594	-0.000162124633789062	0.000164031982421875	0.000239372253417969	9.451961517333984375	-2.409243583679199219	1.859903335571289062	-0.008106231838729341	0.008201599272126157	0.011968612891300379	-0.694091796875000000	0.307373046875000000	-0.794677734375000000	889.0600	-50.475844182561601770	-73.541454350131346018	26.489737032643880354	-67.0000	
43239	0	0.378723144531250000	-0.098754882812500000	0.074584960937500000	0.999999046325683594	0.000061035156250000	0.000130653381347656	-0.000022888183593750	9.468078613281250000	-2.468872070312500000	1.864624023437500000	0.003051757823343641	0.006532669090594982	-0.001144409183753865	-0.696777343750000000	0.309570312500000000	-0.794677734375000000	889.1400	-50.437223690346229432	-73.531612663660382623	26.455060171626218590	-66.0000	
43240	0	0.380905151367187500	-0.096898078918457031	0.073596000671386719	0.999999046325683594	0.000220298767089844	0.000286102294921875	-0.000053405761718750	9.522628784179687500	-2.422451972961425781	1.839900016784667969	0.011014938599094047	0.014305115063758502	-0.002670288145234920	-0.694091796875000000	0.307373046875000000	-0.794677734375000000	889.0600	-50.326947211488622713	-73.513152687333118251	26.367437910201054763	-66.0000	
43241	0	0.378479003906250000	-0.096557617187500000	0.076110839843750000	0.999999046325683594	0.000301361083984375	0.000290870666503906	0.000099182128906250	9.461975097656250000	-2.413940429687500000	1.902770996093750000	0.015068054664473444	0.014543533774254432	0.004959106598434298	-0.696777343750000000	0.309570312500000000	-0.791992187500000000	889.1200	-50.244312079880216970	-73.480841199925478691	26.312261829795456691	-66.0000	
43242	0	0.378232002258300781	-0.097014427185058594	0.076449394226074219	0.999999046325683594	0.000198364257812500	0.000253677368164062	-0.000195503234863281	9.455800056457519531	-2.425360679626464844	1.911234855651855469	0.009918213125227284	0.012683868708223352	-0.009775161974382659	-0.691650390625000000	0.307373046875000000	-0.797607421875000000	889.0200	-50.112122626217619370	-73.477202662073281658	26.199742157877828674	-66.0000	
43243	0	0.378479003906250000	-0.097106933593750000	0.076171875000000000	0.999999046325683594	0.000015258789062500	0.000153541564941406	-0.000129699707031250	9.461975097656250000	-2.427673339843750000	1.904296875000000000	0.000762939458291353	0.007677078299056744	-0.006484985395476504	-0.696533203125000000	0.307373046875000000	-0.797363281250000000	889.1800	-50.047304701980387165	-73.475099795907127032	26.136529737918333893	-66.0000	
43244	0	0.379090309143066406	-0.095419883728027344	0.075008392333984375	0.999999046325683594	-0.000046730041503906	0.000204086303710938	-0.000138282775878906	9.477257728576660156	-2.385497093200683594	1.875209808349609375	-0.002336502099711856	0.010204315292619127	-0.006914138866494268	-0.691650390625000000	0.309570312500000000	-0.795166015625000000	889.0600	-49.972961485662729331	-73.470029097172599108	26.048494773834324434	-66.0000	
43245	0	0.377929687500000000	-0.099243164062500000	0.075500488281250000	0.999999046325683594	0.000099182128906250	0.000344276428222656	-0.000022888183593750	9.448242187500000000	-2.481079101562500000	1.887512207031250000	0.004959106551840082	0.017213821780906441	-0.001144409204270788	-0.694091796875000000	0.307373046875000000	-0.797607421875000000	889.0800	-49.869736435932026097	-73.444471754426530197	25.954909243614530112	-66.0000	
43246	0	0.379223823547363281	-0.096158981323242188	0.076512336730957031	0.999999046325683594	0.000314712524414062	0.000160217285156250	0.000022888183593750	9.480595588684082031	-2.403974533081054688	1.912808418273925781	0.015735626549151348	0.008010864425022505	0.001144409203574644	-0.691650390625000000	0.307373046875000000	-0.797607421875000000	889.1800	-49.807964571391806885	-73.428490936510257825	25.928725398328776208	-66.0000	
43247	0	0.378540039062500000	-0.095825195312500000	0.076782226562500000	0.999999046325683594	-0.000057220458984375	0.000138282775878906	-0.000015258789062500	9.463500976562500000	-2.395629882812500000	1.919555664062500000	-0.002861022960009164	0.006914138820022145	-0.000762939456002444	-0.691650390625000000	0.307373046875000000	-0.794921875000000000	889.1200	-49.786174403986855452	-73.417484736758197528	25.898026679287429630	-66.0000	
