// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41350	0	0.385935783386230469	0.050661087036132812	0.067881584167480469	0.999999046325683594	-0.000257492065429688	-0.000078201293945312	-0.000087738037109375	9.648394584655761719	1.266527175903320312	1.697039604187011719	-0.012874603443393744	-0.003910064749475137	-0.004386901914045276	-1.114501953125000000	-0.115478515625000000	1.085205078125000000	896.3600	36.022074945150755809	-77.684126488872223604	120.822092501660691255	-67.0000	
41351	0	0.386413574218750000	0.050964355468750000	0.066589355468750000	0.999999046325683594	-0.000148773193359375	-0.000185966491699219	-0.000083923339843750	9.660339355468750000	1.274108886718750000	1.664733886718750000	-0.007438659747017065	-0.009298324683771331	-0.004196167036778857	-1.119628906250000000	-0.115234375000000000	1.090820312500000000	896.3600	36.088323180183152772	-77.696378799711951046	120.766666979615564514	-67.0000	
41352	0	0.385881423950195312	0.050153732299804688	0.068534851074218750	0.999999046325683594	-0.000018119812011719	-0.000148773193359375	-0.000046730041503906	9.647035598754882812	1.253843307495117188	1.713371276855468750	-0.000905990604307368	-0.007438659698523650	-0.002336502084792685	-1.117187500000000000	-0.113281250000000000	1.087890625000000000	896.3600	36.142346392137191913	-77.707661192245751636	120.741289811207494154	-67.0000	
41353	0	0.386535644531250000	0.050354003906250000	0.067749023437500000	0.999999046325683594	-0.000278472900390625	-0.000163078308105469	0.000114440917968750	9.663391113281250000	1.258850097656250000	1.693725585937500000	-0.013923645291595607	-0.008153915564598798	0.005722046010244770	-1.114746093750000000	-0.115478515625000000	1.090576171875000000	896.3000	36.102527023355278857	-77.731143703132758560	120.772435878386289687	-67.0000	
41354	0	0.387057304382324219	0.050471305847167969	0.067893981933593750	0.999999046325683594	-0.000083923339843750	-0.000036239624023438	0.000061035156250000	9.676432609558105469	1.261782646179199219	1.697349548339843750	-0.004196167000636992	-0.001811981204820519	0.003051757818645085	-1.117187500000000000	-0.113037109375000000	1.090576171875000000	896.3000	36.068283232658558290	-77.739254892364797911	120.830712219885697323	-67.0000	
41355	0	0.386291503906250000	0.049438476562500000	0.068542480468750000	0.999999046325683594	-0.000137329101562500	0.000004768371582031	0.000038146972656250	9.657287597656250000	1.235961914062500000	1.713562011718750000	-0.006866455101399092	0.000238418579909691	0.001907348639277526	-1.117187500000000000	-0.113037109375000000	1.090576171875000000	896.2200	36.024836118903046156	-77.741999066858127776	120.890803412050331644	-67.0000	
41356	0	0.385439872741699219	0.050061225891113281	0.067032814025878906	0.999999046325683594	-0.000315666198730469	0.000068664550781250	0.000015258789062500	9.635996818542480469	1.251530647277832031	1.675820350646972656	-0.015783310211660215	0.003433227598910983	0.000762939466424663	-1.114746093750000000	-0.113281250000000000	1.093261718750000000	896.3400	35.950947173643811539	-77.737261895978434723	120.961815759130061565	-67.0000	
41357	0	0.385864257812500000	0.049255371093750000	0.068542480468750000	0.999999046325683594	-0.000259399414062500	-0.000144004821777344	0.000011444091796875	9.646606445312500000	1.231384277343750000	1.713562011718750000	-0.012969970893689356	-0.007200241194658429	0.000572204598251001	-1.114746093750000000	-0.115478515625000000	1.093261718750000000	896.3000	35.950933606706236390	-77.751972223316542454	120.955279812495049896	-67.0000	
41358	0	0.386433601379394531	0.050310134887695312	0.066868782043457031	0.999999046325683594	-0.000158309936523438	-0.000156402587890625	-0.000042915344238281	9.660840034484863281	1.257753372192382812	1.671719551086425781	-0.007915496893935827	-0.007820129461478769	-0.002145767230283808	-1.116943359375000000	-0.115478515625000000	1.085449218750000000	896.3600	35.989785102106459647	-77.764168164220421886	120.913974904912990382	-67.0000	
41359	0	0.385803222656250000	0.049926757812500000	0.067199707031250000	0.999999046325683594	-0.000236511230468750	-0.000262260437011719	-0.000057220458984375	9.645080566406250000	1.248168945312500000	1.679992675781250000	-0.011825561775700945	-0.013113022130313547	-0.002861023010250228	-1.117187500000000000	-0.115234375000000000	1.088134765625000000	896.3400	36.058844493509226936	-77.785193987174537256	120.837729087098338709	-67.0000	
