// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41350	0	0.386629104614257812	-0.036236763000488281	-0.056520462036132812	0.999999046325683594	0.000015258789062500	-0.000133514404296875	0.000198364257812500	9.665727615356445312	-0.905919075012207031	-1.413011550903320312	0.000762939460424717	-0.006675720278716270	0.009918212985521316	-1.375488281250000000	2.470214843750000000	0.301513671875000000	896.6000	-147.560851903348492442	-80.151606312182337888	69.080798800037612750	-57.0000	
41351	0	0.386596679687500000	-0.036621093750000000	-0.055603027343750000	0.999999046325683594	0.000076293945312500	0.000023841857910156	0.000064849853515625	9.664916992187500000	-0.915527343750000000	-1.390075683593750000	0.003814697272360931	0.001192092897612791	0.003242492681506792	-1.372558593750000000	2.470214843750000000	0.298583984375000000	896.7000	-147.574330516165019844	-80.173985989940788954	69.100308017108190484	-57.0000	
41352	0	0.386776924133300781	-0.035703659057617188	-0.054847717285156250	0.999999046325683594	0.000006675720214844	0.000045776367187500	0.000151634216308594	9.669423103332519531	-0.892591476440429688	-1.371192932128906250	0.000333786012140360	0.002288818368962470	0.007581710847188181	-1.370117187500000000	2.470214843750000000	0.306884765625000000	896.6400	-147.539391135543212386	-80.193171113484510215	69.052299489834496171	-57.0000	
41353	0	0.386535644531250000	-0.035156250000000000	-0.056396484375000000	0.999999046325683594	0.000137329101562500	-0.000071525573730469	0.000076293945312500	9.663391113281250000	-0.878906250000000000	-1.409912109375000000	0.006866455112223765	-0.003576278704283211	0.003814697284568759	-1.372802734375000000	2.470214843750000000	0.304199218750000000	896.5800	-147.573328629620448282	-80.205642998169125235	69.093559208870203747	-57.0000	
41354	0	0.386643409729003906	-0.035718917846679688	-0.055832862854003906	0.999999046325683594	0.000064849853515625	-0.000087738037109375	0.000164031982421875	9.666085243225097656	-0.892972946166992188	-1.395821571350097656	0.003242492696754751	-0.004386901883844664	0.008201599174144371	-1.372802734375000000	2.470214843750000000	0.304199218750000000	896.6400	-147.572147107944743993	-80.211153611781625727	69.091087620624961119	-57.0000	
41355	0	0.386718750000000000	-0.035156250000000000	-0.056213378906250000	0.999999046325683594	0.000171661376953125	-0.000033378601074219	0.000114440917968750	9.667968750000000000	-0.878906250000000000	-1.405334472656250000	0.008583068910138825	-0.001668930065860327	0.005722045940092549	-1.373046875000000000	2.472656250000000000	0.303955078125000000	896.6800	-147.567163547078962438	-80.224968900852431375	69.096702902452150852	-57.0000	
41356	0	0.386462211608886719	-0.034471511840820312	-0.056167602539062500	0.999999046325683594	-0.000039100646972656	-0.000110626220703125	0.000137329101562500	9.661555290222167969	-0.861787796020507812	-1.404190063476562500	-0.001955032359263726	-0.005531311065233956	0.006866455115462842	-1.372802734375000000	2.472656250000000000	0.301025390625000000	896.6600	-147.601094779498254184	-80.229910202615357662	69.121798149323552707	-56.0000	
41357	0	0.386962890625000000	-0.036010742187500000	-0.056335449218750000	0.999999046325683594	0.000015258789062500	-0.000163078308105469	0.000148773193359375	9.674072265625000000	-0.900268554687500000	-1.408386230468750000	0.000762939459350691	-0.008153915471810514	0.007438659728669240	-1.370117187500000000	2.470214843750000000	0.303955078125000000	896.6000	-147.641008619629758414	-80.229057183847800161	69.155340618726597768	-56.0000	
41358	0	0.386567115783691406	-0.035578727722167969	-0.055728912353515625	0.999999046325683594	-0.000078201293945312	-0.000190734863281250	0.000156402587890625	9.664177894592285156	-0.889468193054199219	-1.393222808837890625	-0.003910064740899993	-0.009536743270487789	0.007820129481799986	-1.372558593750000000	2.470214843750000000	0.298583984375000000	896.6400	-147.697057240871544082	-80.225054996644928451	69.203030447716869844	-56.0000	
41359	0	0.387023925781250000	-0.035827636718750000	-0.055725097656250000	0.999999046325683594	0.000015258789062500	-0.000109672546386719	0.000049591064453125	9.675598144531250000	-0.895690917968750000	-1.393127441406250000	0.000762939454996767	-0.005483627332789261	0.002479553228739492	-1.375488281250000000	2.472656250000000000	0.301269531250000000	896.6200	-147.773593062885112204	-80.235432581502294624	69.277938260645186119	-56.0000	
