// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41350	0	0.017977714538574219	-0.380676269531250000	-0.085640907287597656	0.999999046325683594	-0.000272750854492188	0.000127792358398438	-0.000046730041503906	0.449442863464355469	-9.516906738281250000	-2.141022682189941406	-0.013637542935781304	0.006389618018862569	-0.002336502111375119	-0.034667968750000000	0.911865234375000000	1.258056640625000000	896.1400	-103.290842332378943524	-3.065235120607737951	-112.039891040818631041	-79.0000	
41351	0	0.017944335937500000	-0.380676269531250000	-0.086364746093750000	0.999999046325683594	0.000049591064453125	0.000046730041503906	-0.000072479248046875	0.448608398437500000	-9.516906738281250000	-2.159118652343750000	0.002479553226745947	0.002336502079049066	-0.003623962408321000	-0.032226562500000000	0.909667968750000000	1.263671875000000000	896.3400	-103.292262151815705806	-3.074237176254404513	-112.029284123111793292	-79.0000	
41352	0	0.017823219299316406	-0.379096031188964844	-0.085959434509277344	0.999999046325683594	-0.000071525573730469	0.000040054321289062	-0.000054359436035156	0.445580482482910156	-9.477400779724121094	-2.148985862731933594	-0.003576278692290309	0.002002716067682573	-0.002717971806140635	-0.034667968750000000	0.909667968750000000	1.260986328125000000	896.2400	-103.307541797310761922	-3.081009079138631535	-112.022840126310256892	-79.0000	
41353	0	0.018737792968750000	-0.380065917968750000	-0.085144042968750000	0.999999046325683594	-0.000324249267578125	0.000084877014160156	-0.000118255615234375	0.468444824218750000	-9.501647949218750000	-2.128601074218750000	-0.016212463720249107	0.004243850797359326	-0.005912780886208498	-0.032226562500000000	0.911865234375000000	1.260742187500000000	896.3000	-103.351554015507801410	-3.096051650119647114	-112.015057389096739371	-78.0000	
41354	0	0.020062446594238281	-0.379028320312500000	-0.088011741638183594	0.999999046325683594	-0.000535964965820312	0.000268936157226562	-0.000049591064453125	0.501561164855957031	-9.475708007812500000	-2.200293540954589844	-0.026798249908041728	0.013446808672718448	-0.002479553372274324	-0.032226562500000000	0.909667968750000000	1.260742187500000000	896.2000	-103.418617728436785796	-3.108316331688611989	-112.028983425031938737	-78.0000	
41355	0	0.019653320312500000	-0.379821777343750000	-0.088256835937500000	0.999999046325683594	-0.000797271728515625	0.000477790832519531	-0.000125885009765625	0.491333007812500000	-9.495544433593750000	-2.206420898437500000	-0.039863592270936880	0.023889545128874853	-0.006294251411200560	-0.034667968750000000	0.907470703125000000	1.266601562500000000	896.3000	-103.514452483475366762	-3.134675122507525558	-112.065668169702504997	-79.0000	
41356	0	0.019955635070800781	-0.379370689392089844	-0.089209556579589844	0.999999046325683594	-0.000679969787597656	0.000509262084960938	0.000106811523437500	0.498890876770019531	-9.484267234802246094	-2.230238914489746094	-0.033998493534020680	0.025463107359280566	0.005340576824418396	-0.034423828125000000	0.903076171875000000	1.267089843750000000	896.2800	-103.596304263694449332	-3.136006963574324846	-112.110468808710507460	-81.0000	
41357	0	0.017639160156250000	-0.379760742187500000	-0.089843750000000000	0.999999046325683594	-0.000602722167968750	0.000405311584472656	0.000209808349609375	0.440979003906250000	-9.494018554687500000	-2.246093750000000000	-0.030136111269259351	0.020265581154169661	0.010490418479805471	-0.034423828125000000	0.903076171875000000	1.267089843750000000	896.3000	-103.669790348474592179	-3.123074959897798042	-112.145961049763627670	-82.0000	
41358	0	0.016941070556640625	-0.380454063415527344	-0.089861869812011719	0.999999046325683594	-0.000497817993164062	0.000055313110351562	0.000369071960449219	0.423526763916015625	-9.511351585388183594	-2.246546745300292969	-0.024890901264066373	0.002765655696007375	0.018453599213014725	-0.037109375000000000	0.903076171875000000	1.272705078125000000	896.1800	-103.733136222242549707	-3.082908217028475839	-112.151896416778683374	-83.0000	
41359	0	0.017272949218750000	-0.380554199218750000	-0.091003417968750000	0.999999046325683594	-0.000404357910156250	-0.000071525573730469	0.000167846679687500	0.431823730468750000	-9.513854980468750000	-2.275085449218750000	-0.020217896170938419	-0.003576278803821654	0.008392334259634815	-0.036865234375000000	0.900634765625000000	1.267333984375000000	896.3000	-103.786824985377833741	-3.061641688373383019	-112.140119815181677154	-83.0000	
