// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19391	0	0.393066406250000000	0.009704589843750000	0.024719238281250000	0.999999046325683594	0.000671386718750000	-0.000353813171386719	0.000091552734375000	9.826660156250000000	0.242614746093750000	0.617980957031250000	0.033569339206738977	-0.017690660292187729	0.004577637164555315	-0.922607421875000000	-0.230224609375000000	0.750976562500000000	888.6200	23.635895529374053581	-86.013100834013741292	142.172779909520215824	-70.0000	
19392	0	0.393390655517578125	0.009605407714843750	0.025464057922363281	0.999999046325683594	0.001013755798339844	-0.000322341918945312	0.000048637390136719	9.834766387939453125	0.240135192871093750	0.636601448059082031	0.050687799496742077	-0.016117098993319680	0.002431869966447644	-0.922851562500000000	-0.230224609375000000	0.756591796875000000	888.6400	23.789496383486056885	-86.042712413496289514	142.141492764745521526	-70.0000	
19393	0	0.391906738281250000	0.011108398437500000	0.026916503906250000	0.999999046325683594	0.001140594482421875	-0.000445365905761719	-0.000083923339843750	9.797668457031250000	0.277709960937500000	0.672912597656250000	0.057029738438888006	-0.022268300878729681	-0.004196168045670690	-0.922851562500000000	-0.225585937500000000	0.756103515625000000	888.6600	24.244655665072833983	-86.078979026454760515	141.830088233905229345	-70.0000	
19394	0	0.391742706298828125	0.012937545776367188	0.023974418640136719	0.999998092651367188	0.000675201416015625	-0.000634193420410156	-0.000094413757324219	9.793567657470703125	0.323438644409179688	0.599360466003417969	0.033760075679182051	-0.031709675602621556	-0.004720688548360203	-0.920410156250000000	-0.225585937500000000	0.758789062500000000	888.6200	24.803985053805785554	-86.134229760190976322	141.358313545951688184	-70.0000	
19395	0	0.393249511718750000	0.012145996093750000	0.021972656250000000	0.999999046325683594	0.000438690185546875	-0.000605583190917969	-0.000068664550781250	9.831237792968750000	0.303649902343750000	0.549316406250000000	0.021934511338803926	-0.030279162391609771	-0.003433227861725832	-0.920410156250000000	-0.225585937500000000	0.755859375000000000	888.5800	25.291069782154554701	-86.187486238681316308	140.926495045565474129	-70.0000	
19396	0	0.393521308898925781	0.011121749877929688	0.023926734924316406	0.999999046325683594	0.000117301940917969	-0.000406265258789062	-0.000263214111328125	9.838032722473144531	0.278043746948242188	0.598168373107910156	0.005865097288413263	-0.020313263779382518	-0.013160706110585858	-0.920654296875000000	-0.223388671875000000	0.758544921875000000	888.5200	25.907107590882606729	-86.210243271526351805	140.337329092883351223	-70.0000	
19397	0	0.392883300781250000	0.011962890625000000	0.023193359375000000	0.999999046325683594	-0.000022888183593750	-0.000376701354980469	-0.000160217285156250	9.822082519531250000	0.299072265625000000	0.579833984375000000	-0.001144409211749529	-0.018835068276710998	-0.008010864482246702	-0.917968750000000000	-0.225585937500000000	0.761474609375000000	888.5600	26.331590158991343031	-86.234788380633006000	139.919101252544379577	-70.0000	
19398	0	0.392286300659179688	0.010866165161132812	0.022591590881347656	0.999999046325683594	0.000041961669921875	-0.000507354736328125	-0.000191688537597656	9.807157516479492188	0.271654129028320312	0.564789772033691406	0.002098083599569180	-0.025367738067518273	-0.009584427352577392	-0.917968750000000000	-0.225585937500000000	0.761474609375000000	888.6200	26.922104197537166215	-86.270871411315340538	139.341685697514947151	-70.0000	
19399	0	0.392578125000000000	0.008483886718750000	0.021972656250000000	0.999999046325683594	0.000358581542968750	-0.000590324401855469	-0.000152587890625000	9.814453125000000000	0.212097167968750000	0.549316406250000000	0.017929078643563561	-0.029516222554164480	-0.007629395167473856	-0.918212890625000000	-0.223388671875000000	0.761230468750000000	888.6600	27.566319899083090661	-86.317098022977376104	138.751209390642316066	-70.0000	
19400	0	0.393147468566894531	0.008312225341796875	0.019060134887695312	0.999999046325683594	0.000515937805175781	-0.000614166259765625	-0.000153541564941406	9.828686714172363281	0.207805633544921875	0.476503372192382812	0.025796893126402449	-0.030708316401854299	-0.007677079100463575	-0.918212890625000000	-0.225585937500000000	0.764160156250000000	888.6200	28.266540834904539281	-86.365308019349882329	138.115160022391393113	-70.0000	
19401	0	0.393371582031250000	0.011230468750000000	0.018188476562500000	0.999999046325683594	0.000629425048828125	-0.000311851501464844	-0.000022888183593750	9.834289550781250000	0.280761718750000000	0.454711914062500000	0.031471255032283561	-0.015592576356904126	-0.001144409273901220	-0.915771484375000000	-0.223388671875000000	0.763671875000000000	888.5600	28.524778322632418082	-86.389893367971495763	137.937232292995105354	-70.0000	
