// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19391	0	0.391296386718750000	-0.011047363281250000	-0.017211914062500000	0.999999046325683594	0.000030517578125000	-0.000247001647949219	-0.000041961669921875	9.782409667968750000	-0.276184082031250000	-0.430297851562500000	0.001525878922450236	-0.012350082528581599	-0.002098083518369074	-0.711669921875000000	0.736572265625000000	0.316894531250000000	888.7800	-148.291134001180921587	-86.877444740974894444	44.577545490922140914	-56.0000	
19392	0	0.391716003417968750	-0.010954856872558594	-0.016979217529296875	0.999999046325683594	0.000214576721191406	-0.000286102294921875	0.000010490417480469	9.792900085449218750	-0.273871421813964844	-0.424480438232421875	0.010728836288466003	-0.014305115051288005	0.000524520885213894	-0.706298828125000000	0.739013671875000000	0.316406250000000000	888.8600	-148.775225958384737623	-86.873119035600211646	45.090254121442008284	-56.0000	
19393	0	0.392028808593750000	-0.010620117187500000	-0.018371582031250000	0.999999046325683594	0.000171661376953125	-0.000357627868652344	0.000125885009765625	9.800720214843750000	-0.265502929687500000	-0.459289550781250000	0.008583069095438533	-0.017881393948830277	0.006294250669988257	-0.708984375000000000	0.736572265625000000	0.316650390625000000	888.8800	-149.132692225560333554	-86.854736522306552615	45.468201434180926412	-56.0000	
19394	0	0.392700195312500000	-0.010070800781250000	-0.020874023437500000	0.999999046325683594	0.000209808349609375	-0.000167846679687500	0.000152587890625000	9.817504882812500000	-0.251770019531250000	-0.521850585937500000	0.010490417647397726	-0.008392334117918182	0.007629394652652892	-0.708984375000000000	0.736572265625000000	0.319580078125000000	888.8800	-149.233869945874829455	-86.853326603418480545	45.583090158268547043	-56.0000	
19395	0	0.391784667968750000	-0.010681152343750000	-0.018188476562500000	0.999999046325683594	0.000015258789062500	-0.000041007995605469	0.000148773193359375	9.794616699218750000	-0.267028808593750000	-0.454711914062500000	0.000762939456182855	-0.002050399788491423	0.007438659697782836	-0.708984375000000000	0.736572265625000000	0.322509765625000000	888.9400	-149.229232595046880760	-86.864605844153928160	45.559818244610397642	-56.0000	
19396	0	0.391718864440917969	-0.010310173034667969	-0.017611503601074219	0.999999046325683594	0.000147819519042969	-0.000135421752929688	0.000330924987792969	9.792971611022949219	-0.257754325866699219	-0.440287590026855469	0.007390976136554542	-0.006771087815424161	0.016546249802480168	-0.711914062500000000	0.739013671875000000	0.316650390625000000	888.8800	-148.983786529943472488	-86.855901327731672268	45.333309285123910115	-55.0000	
19397	0	0.391479492187500000	-0.010803222656250000	-0.016601562500000000	0.999999046325683594	0.000106811523437500	-0.000044822692871094	0.000282287597656250	9.786987304687500000	-0.270080566406250000	-0.415039062500000000	0.005340576254746560	-0.002241134678331146	0.014114380101830195	-0.709228515625000000	0.739013671875000000	0.319335937500000000	888.8400	-148.733133834906055881	-86.858914118392078763	45.086311686314139990	-55.0000	
19398	0	0.391837120056152344	-0.010601997375488281	-0.018527984619140625	0.999999046325683594	0.000047683715820312	-0.000078201293945312	0.000041961669921875	9.795928001403808594	-0.265049934387207031	-0.463199615478515625	0.002384185795048857	-0.003910064703880125	0.002098083499642994	-0.708984375000000000	0.739013671875000000	0.316406250000000000	888.8400	-148.955478275589797477	-86.872891159647437576	45.316160165048451347	-56.0000	
19399	0	0.391967773437500000	-0.010131835937500000	-0.016845703125000000	0.999999046325683594	0.000072479248046875	-0.000060081481933594	0.000194549560546875	9.799194335937500000	-0.253295898437500000	-0.421142578125000000	0.003623962430557843	-0.003004074120067685	0.009727478103076314	-0.709228515625000000	0.736572265625000000	0.325439453125000000	888.8400	-148.882528832058284252	-86.879592792612100993	45.219176970400155824	-56.0000	
19400	0	0.392266273498535156	-0.011630058288574219	-0.017319679260253906	0.999999046325683594	0.000041007995605469	-0.000116348266601562	0.000061035156250000	9.806656837463378906	-0.290751457214355469	-0.432991981506347656	0.002050399786747187	-0.005817413348445507	0.003051757822135348	-0.706298828125000000	0.736572265625000000	0.319335937500000000	888.9400	-149.114779257757959385	-86.888663871565583463	45.445635867830588950	-55.0000	
19401	0	0.391723632812500000	-0.010681152343750000	-0.017700195312500000	0.999999046325683594	0.000110626220703125	-0.000155448913574219	0.000137329101562500	9.793090820312500000	-0.267028808593750000	-0.442504882812500000	0.005531311086101292	-0.007772445750297506	0.006866455141367122	-0.706298828125000000	0.736572265625000000	0.316650390625000000	888.9000	-149.244165835857415914	-86.889370407193837309	45.586203877954737607	-56.0000	
19402	0	0.392020225524902344	-0.009206771850585938	-0.018919944763183594	0.999999046325683594	0.000114440917968750	-0.000026702880859375	0.000285148620605469	9.800505638122558594	-0.230169296264648438	-0.472998619079589844	0.005722045989150531	-0.001335144064135124	0.014257431256300074	-0.708984375000000000	0.736572265625000000	0.319580078125000000	888.9400	-148.966992872379108803	-86.894027858994888902	45.309334093099714380	-55.0000	
19403	0	0.392089843750000000	-0.011291503906250000	-0.016357421875000000	0.999999046325683594	0.000106811523437500	-0.000063896179199219	0.000171661376953125	9.802246093750000000	-0.282287597656250000	-0.408935546875000000	0.005340576211892874	-0.003194808983900201	0.008583068911970689	-0.708984375000000000	0.736572265625000000	0.319580078125000000	888.9400	-148.935842698232704606	-86.901710404024839818	45.277624154543723023	-56.0000	
19404	0	0.391777992248535156	-0.010820388793945312	-0.017443656921386719	0.999999046325683594	0.000098228454589844	-0.000217437744140625	0.000194549560546875	9.794449806213378906	-0.270509719848632812	-0.436091423034667969	0.004911422807074280	-0.010871887378766367	0.009727478181001486	-0.708984375000000000	0.736572265625000000	0.316650390625000000	888.8400	-149.031598896028953050	-86.892967668976154982	45.382372087676777994	-55.0000	
19405	0	0.392028808593750000	-0.011535644531250000	-0.017517089843750000	0.999999046325683594	0.000091552734375000	-0.000193595886230469	0.000129699707031250	9.800720214843750000	-0.288391113281250000	-0.437927246093750000	0.004577636766573552	-0.009679794412650322	0.006484985419312531	-0.706298828125000000	0.739013671875000000	0.316406250000000000	888.8800	-149.219062847180680365	-86.890359875387517263	45.581525368009991439	-56.0000	
19406	0	0.391835212707519531	-0.011153221130371094	-0.017911911010742188	0.999999046325683594	0.000108718872070312	-0.000135421752929688	0.000079154968261719	9.795880317687988281	-0.278830528259277344	-0.447797775268554688	0.005435943636515747	-0.006771087687589789	0.003957748437112342	-0.708984375000000000	0.736572265625000000	0.319580078125000000	888.9000	-149.433813857391641022	-86.896380001139675642	45.796373140794301548	-56.0000	
19407	0	0.392089843750000000	-0.011108398437500000	-0.017700195312500000	0.999999046325683594	0.000030517578125000	-0.000140190124511719	0.000019073486328125	9.802246093750000000	-0.277709960937500000	-0.442504882812500000	0.001525878911577452	-0.007009506250058918	0.000953674319735907	-0.711914062500000000	0.736816406250000000	0.322753906250000000	888.9400	-149.773464535787553586	-86.905336255357553910	46.117929749937069062	-56.0000	
19408	0	0.391962051391601562	-0.010819435119628906	-0.018421173095703125	0.999999046325683594	0.000063896179199219	-0.000104904174804688	-0.000023841857910156	9.799051284790039062	-0.270485877990722656	-0.460529327392578125	0.003194808968297282	-0.005245208753920910	-0.001192092898618389	-0.706298828125000000	0.739013671875000000	0.319091796875000000	888.9000	-150.153080501453274564	-86.920132543018283400	46.498271223537784635	-56.0000	
