// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19391	0	0.382812500000000000	-0.075500488281250000	0.046020507812500000	0.999999046325683594	0.000476837158203125	-0.000006675720214844	0.000450134277343750	9.570312500000000000	-1.887512207031250000	1.150512695312500000	0.023841859618978466	-0.000333786034665699	0.022506715480315669	-0.636474609375000000	0.901367187500000000	-0.334228515625000000	888.5600	-60.708182555736641461	-76.409788372139942680	-9.597273109191231555	-54.0000	
19392	0	0.380852699279785156	-0.075986862182617188	0.042485237121582031	0.999999046325683594	0.000369071960449219	-0.000101089477539062	0.000293731689453125	9.521317481994628906	-1.899671554565429688	1.062130928039550781	0.018453598738188422	-0.005054474072992178	0.014686585042279158	-0.634033203125000000	0.901367187500000000	-0.334472656250000000	888.4800	-60.692523465167830921	-76.387164998489680556	-9.579179338788653908	-55.0000	
19393	0	0.381103515625000000	-0.079162597656250000	0.042175292968750000	0.999999046325683594	0.000156402587890625	-0.000136375427246094	0.000225067138671875	9.527587890625000000	-1.979064941406250000	1.054382324218750000	0.007820129516675477	-0.006818771468808496	0.011253357109362273	-0.636474609375000000	0.903564453125000000	-0.339843750000000000	888.5000	-60.699945247254106562	-76.373418929797509236	-9.558613828851413530	-54.0000	
19394	0	0.378784179687500000	-0.078369140625000000	0.038879394531250000	0.999999046325683594	0.000213623046875000	-0.000171661376953125	0.000289916992187500	9.469604492187500000	-1.959228515625000000	0.971984863281250000	0.010681152627075235	-0.008583069075328313	0.014495849993887817	-0.636474609375000000	0.903564453125000000	-0.337158203125000000	888.6000	-60.730823574522368347	-76.355299101166238529	-9.509983652126452469	-54.0000	
19395	0	0.376831054687500000	-0.079345703125000000	0.042297363281250000	0.999999046325683594	0.000225067138671875	-0.000514030456542969	0.000335693359375000	9.420776367187500000	-1.983642578125000000	1.057434082031250000	0.011253357735531672	-0.025701524658693100	0.016784669164860801	-0.636474609375000000	0.901367187500000000	-0.336914062500000000	888.5600	-60.912017291310029066	-76.351750011376523730	-9.304691280763769612	-54.0000	
19396	0	0.383534431457519531	-0.080377578735351562	0.042731285095214844	0.999999046325683594	0.000254631042480469	-0.000585556030273438	0.000269889831542969	9.588360786437988281	-2.009439468383789062	1.068282127380371094	0.012731553143722003	-0.029277803858596664	0.013494492657952535	-0.634033203125000000	0.905761718750000000	-0.337402343750000000	888.6000	-61.104492104999366120	-76.358677430914511319	-9.084996810824280900	-54.0000	
19397	0	0.382690429687500000	-0.081604003906250000	0.045471191406250000	0.999999046325683594	0.000694274902343750	-0.000613212585449219	0.000026702880859375	9.567260742187500000	-2.040100097656250000	1.136779785156250000	0.034713750085654124	-0.030660633660818132	0.001335144234063620	-0.634033203125000000	0.903564453125000000	-0.334472656250000000	888.6200	-61.203081605407113841	-76.391444654044192930	-8.912788973149465832	-54.0000	
19398	0	0.379934310913085938	-0.081011772155761719	0.045970916748046875	0.999998092651367188	0.001465797424316406	-0.000548362731933594	0.000178337097167969	9.498357772827148438	-2.025294303894042969	1.149272918701171875	0.073289901522045231	-0.027418147934402084	0.008916858545622939	-0.636474609375000000	0.901367187500000000	-0.336914062500000000	888.5600	-61.221266415122421733	-76.405353318047971811	-8.731437781435026579	-55.0000	
19399	0	0.381958007812500000	-0.076965332031250000	0.043762207031250000	0.999999046325683594	0.001277923583984375	-0.000422477722167969	0.000148773193359375	9.548950195312500000	-1.924133300781250000	1.094055175781250000	0.063896198727074138	-0.021123892564249135	0.007438661941360870	-0.636230468750000000	0.901367187500000000	-0.339599609375000000	888.5600	-61.201997528436749008	-76.415370750502475516	-8.610097879724607495	-55.0000	
19400	0	0.380567550659179688	-0.076725006103515625	0.042902946472167969	0.999999046325683594	0.000409126281738281	-0.000442504882812500	0.000370025634765625	9.514188766479492188	-1.918125152587890625	1.072573661804199219	0.020456315791995465	-0.022125245984815609	0.018501283280406153	-0.636230468750000000	0.898925781250000000	-0.339355468750000000	888.5600	-61.341034749331740272	-76.404318654528950105	-8.427873684691288503	-54.0000	
19401	0	0.380737304687500000	-0.080932617187500000	0.043395996093750000	0.999999046325683594	0.000297546386718750	-0.000548362731933594	0.000305175781250000	9.518432617187500000	-2.023315429687500000	1.084899902343750000	0.014877320531994382	-0.027418138800951182	0.015258790289225006	-0.636230468750000000	0.901367187500000000	-0.342285156250000000	888.6400	-61.522045719026799304	-76.405477593673950309	-8.213409421142900513	-54.0000	
19402	0	0.379881858825683594	-0.081626892089843750	0.044369697570800781	0.999999046325683594	0.000574111938476562	-0.000375747680664062	0.000086784362792969	9.497046470642089844	-2.040672302246093750	1.109242439270019531	0.028705599212250112	-0.018787385530941104	0.004339218485572691	-0.636230468750000000	0.901367187500000000	-0.342285156250000000	888.6200	-61.550268236504408037	-76.419122482999995327	-8.124418176418073401	-55.0000	
19403	0	0.379333496093750000	-0.081787109375000000	0.044250488281250000	0.999999046325683594	0.000682830810546875	-0.000346183776855469	-0.000106811523437500	9.483337402343750000	-2.044677734375000000	1.106262207031250000	0.034141543927328974	-0.017309190566508963	-0.005340576703716265	-0.636230468750000000	0.901367187500000000	-0.342285156250000000	888.6400	-61.510093763145640366	-76.450656341812631922	-8.094165416240436173	-55.0000	
19404	0	0.381090164184570312	-0.081461906433105469	0.044463157653808594	0.999999046325683594	0.001088142395019531	-0.000270843505859375	-0.000000953674316406	9.527254104614257812	-2.036547660827636719	1.111578941345214844	0.054407131153001366	-0.013542178130983688	-0.000047683725813323	-0.635986328125000000	0.898925781250000000	-0.347656250000000000	888.5000	-61.415806858570192617	-76.467383718532914827	-8.067284409031660886	-54.0000	
19405	0	0.382263183593750000	-0.079650878906250000	0.042907714843750000	0.999999046325683594	0.001098632812500000	-0.000227928161621094	-0.000141143798828125	9.556579589843750000	-1.991271972656250000	1.072692871093750000	0.054931652333382666	-0.011396410510137551	-0.007057191445608190	-0.638671875000000000	0.898925781250000000	-0.342041015625000000	888.5600	-61.270599234796911503	-76.495968115935554010	-8.100195384164855739	-54.0000	
19406	0	0.381875991821289062	-0.076584815979003906	0.041008949279785156	0.999999046325683594	0.000778198242187500	-0.000202178955078125	-0.000007629394531250	9.546899795532226562	-1.914620399475097656	1.025223731994628906	0.038909916302094623	-0.010108948843191249	-0.000381469767667594	-0.635986328125000000	0.896728515625000000	-0.347412109375000000	888.6000	-61.181641645037821320	-76.509774230471748524	-8.107494938885135838	-55.0000	
