// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29265	0	0.382324218750000000	-0.022949218750000000	-0.076782226562500000	0.999999046325683594	-0.000251770019531250	-0.000071525573730469	0.000175476074218750	9.558105468750000000	-0.573730468750000000	-1.919555664062500000	-0.012588501184893606	-0.003576278745708410	0.008773803856137966	-0.409423828125000000	-0.196777343750000000	1.194091796875000000	891.5200	-161.903224136830999669	-78.224774892003622995	-33.369071603724179909	-69.0000	
29266	0	0.384135246276855469	-0.023350715637207031	-0.078009605407714844	0.999999046325683594	-0.000089645385742188	-0.000007629394531250	0.000022888183593750	9.603381156921386719	-0.583767890930175781	-1.950240135192871094	-0.004482269293547686	-0.000381469727110441	0.001144409181331324	-0.409423828125000000	-0.194580078125000000	1.191406250000000000	891.3600	-161.897317962155597115	-78.232624570963650967	-33.393330468281497758	-69.0000	
29267	0	0.383544921875000000	-0.025817871093750000	-0.076354980468750000	0.999999046325683594	0.000076293945312500	-0.000025749206542969	0.000076293945312500	9.588623046875000000	-0.645446777343750000	-1.908874511718750000	0.003814697273448024	-0.001287460329788708	0.003814697273448024	-0.409179687500000000	-0.196777343750000000	1.191406250000000000	891.4800	-161.847400482717887371	-78.236581319564976411	-33.446426974486435313	-69.0000	
29268	0	0.383597373962402344	-0.026926040649414062	-0.076555252075195312	0.999999046325683594	0.000731468200683594	-0.000223159790039062	-0.000016212463378906	9.589934349060058594	-0.673151016235351562	-1.913881301879882812	0.036573413600751691	-0.011157990590059837	-0.000810623247995800	-0.406982421875000000	-0.194580078125000000	1.191162109375000000	891.4800	-161.804415045130639328	-78.222318699340192438	-33.415182236429565421	-70.0000	
29269	0	0.382995605468750000	-0.024108886718750000	-0.075622558593750000	0.999999046325683594	0.000988006591796875	-0.000140190124511719	0.000091552734375000	9.574890136718750000	-0.602722167968750000	-1.890563964843750000	0.049400337857751761	-0.007009507398735047	0.004577637484888194	-0.409423828125000000	-0.192138671875000000	1.191162109375000000	891.4400	-161.661634131749849530	-78.213231977170266873	-33.456470933411104340	-69.0000	
29270	0	0.385654449462890625	-0.020919799804687500	-0.080085754394531250	0.999999046325683594	0.000810623168945312	-0.000314712524414062	0.000030517578125000	9.641361236572265625	-0.522994995117187500	-2.002143859863281250	0.040531163561524190	-0.015735628206238802	0.001525879098786793	-0.407226562500000000	-0.189941406250000000	1.196044921875000000	891.5000	-161.601738857260500026	-78.187312773855381920	-33.431918549465024171	-69.0000	
29271	0	0.384460449218750000	-0.019653320312500000	-0.077880859375000000	0.999999046325683594	0.000133514404296875	-0.000159263610839844	-0.000003814697265625	9.611511230468750000	-0.491333007812500000	-1.947021484375000000	0.006675720262915106	-0.007963180599334447	-0.000190734864654717	-0.409423828125000000	-0.189941406250000000	1.190917968750000000	891.4800	-161.610917404678815501	-78.179547405615082312	-33.418882189025850948	-70.0000	
29272	0	0.381507873535156250	-0.024979591369628906	-0.071222305297851562	0.999999046325683594	-0.000018119812011719	-0.000114440917968750	0.000110626220703125	9.537696838378906250	-0.624489784240722656	-1.780557632446289062	-0.000905990604461042	-0.005722045922911847	0.005531311058814785	-0.409667968750000000	-0.187744140625000000	1.193359375000000000	891.5200	-161.570152019603483495	-78.172595462684867584	-33.471059126654324700	-69.0000	
29273	0	0.386413574218750000	-0.026000976562500000	-0.073303222656250000	0.999999046325683594	0.000778198242187500	-0.000391960144042969	0.000240325927734375	9.660339355468750000	-0.650024414062500000	-1.832580566406250000	0.038909917407492015	-0.019598009870685319	0.012016298022901946	-0.404785156250000000	-0.187988281250000000	1.195800781250000000	891.3800	-161.419045148294884484	-78.130806704892648895	-33.544668380718498213	-69.0000	
29274	0	0.385973930358886719	-0.025330543518066406	-0.077229499816894531	0.999997138977050781	0.001977920532226562	-0.000860214233398438	0.000227928161621094	9.649348258972167969	-0.633263587951660156	-1.930737495422363281	0.098896104147450786	-0.043010745391032119	0.011396417016027357	-0.405029296875000000	-0.183349609375000000	1.195312500000000000	891.4600	-161.219330702407091849	-78.038588146218572206	-33.528884826920382523	-69.0000	
