// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29265	0	-0.020874023437500000	-0.364318847656250000	-0.137756347656250000	0.999999046325683594	-0.000892639160156250	0.000554084777832031	0.000217437744140625	-0.521850585937500000	-9.107971191406250000	-3.443908691406250000	-0.044631966570411838	0.027704244206633845	0.010871889292792628	-0.516601562500000000	0.846679687500000000	0.012695312500000000	891.5600	-111.114645744159275864	3.080858367607230530	132.448661007819964652	-85.0000	
29266	0	-0.019108772277832031	-0.361621856689453125	-0.139095306396484375	0.999999046325683594	-0.001031875610351562	0.000604629516601562	0.000369071960449219	-0.477719306945800781	-9.040546417236328125	-3.477382659912109375	-0.051593793988364618	0.030231483723311619	0.018453602840570342	-0.516845703125000000	0.848876953125000000	0.015380859375000000	891.5400	-111.243687735483035794	3.092339176551878399	132.395056964585904780	-85.0000	
29267	0	-0.020141601562500000	-0.359313964843750000	-0.139587402343750000	0.999998092651367188	-0.001429557800292969	0.000835418701171875	0.000320434570312500	-0.503540039062500000	-8.982849121093750000	-3.489685058593750000	-0.071477923898049633	0.041770954859700789	0.016021736110570166	-0.516845703125000000	0.848876953125000000	0.015380859375000000	891.5400	-111.419551495142357567	3.088819810716955327	132.315861793572452143	-85.0000	
29268	0	-0.019714355468750000	-0.361267089843750000	-0.143371582031250000	0.999998092651367188	-0.001605987548828125	0.000954627990722656	0.000267028808593750	-0.492858886718750000	-9.031677246093750000	-3.584289550781250000	-0.080299425110070391	0.047731427871247303	0.013351448355593652	-0.516845703125000000	0.848876953125000000	0.015380859375000000	891.6200	-111.616234648968330134	3.074283789271652800	132.222870352297007912	-83.0000	
29269	0	-0.021206855773925781	-0.363488197326660156	-0.144893646240234375	0.999997138977050781	-0.001413345336914062	0.001101493835449219	0.000286102294921875	-0.530171394348144531	-9.087204933166503906	-3.622341156005859375	-0.070667305626640267	0.055074721996470656	0.014305122596485883	-0.516845703125000000	0.848876953125000000	0.020751953125000000	891.6200	-111.791722160038716538	3.055213833552802072	132.121870356685008119	-83.0000	
29270	0	-0.020666122436523438	-0.357931137084960938	-0.146074295043945312	0.999998092651367188	-0.000918388366699219	0.001173973083496094	0.000242233276367188	-0.516653060913085938	-8.948278427124023438	-3.651857376098632812	-0.045919435786860065	0.058698676483514789	0.012111668421456341	-0.514404296875000000	0.848876953125000000	0.017822265625000000	891.4800	-111.910832429722034931	3.028115177891188559	132.003551876745319760	-83.0000	
29271	0	-0.023681640625000000	-0.355041503906250000	-0.144226074218750000	0.999998092651367188	-0.001086235046386719	0.000862121582031250	0.000099182128906250	-0.592041015625000000	-8.876037597656250000	-3.605651855468750000	-0.054311769816762862	0.043106092988896949	0.004959108042970445	-0.514404296875000000	0.846679687500000000	0.018066406250000000	891.6000	-112.047089645785476364	2.998982134868245275	131.924453180922654383	-83.0000	
29272	0	-0.023438453674316406	-0.361735343933105469	-0.147983551025390625	0.999999046325683594	-0.001135826110839844	0.000160217285156250	-0.000172615051269531	-0.585961341857910156	-9.043383598327636719	-3.699588775634765625	-0.056791318278079490	0.008010866054338669	-0.008630754499019637	-0.514404296875000000	0.846679687500000000	0.020751953125000000	891.5400	-112.184531705129614920	2.971130767261963790	131.932262042276505554	-83.0000	
29273	0	-0.023559570312500000	-0.357971191406250000	-0.148010253906250000	0.999999046325683594	-0.000686645507812500	-0.000491142272949219	-0.000164031982421875	-0.588989257812500000	-8.949279785156250000	-3.700256347656250000	-0.034332279622704645	-0.024557116674573460	-0.008201600132090554	-0.514404296875000000	0.848876953125000000	0.023193359375000000	891.5400	-112.266987147522840473	2.972493180155002968	132.007658252551152600	-83.0000	
29274	0	-0.020234107971191406	-0.354598999023437500	-0.149638175964355469	0.999999046325683594	-0.000694274902343750	-0.000677108764648438	-0.000054359436035156	-0.505852699279785156	-8.864974975585937500	-3.740954399108886719	-0.034713750575630406	-0.033855443555903281	-0.002717972229135897	-0.514404296875000000	0.846679687500000000	0.023437500000000000	891.6600	-112.349622547744218082	2.993680524366324036	132.095587667416680233	-83.0000	
