// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29265	0	0.389770507812500000	-0.047424316406250000	0.068969726562500000	0.999999046325683594	-0.000610351562500000	0.000939369201660156	-0.000118255615234375	9.744262695312500000	-1.185607910156250000	1.724243164062500000	-0.030517584579104827	0.046968470016278525	-0.005912782012201560	-0.812988281250000000	0.387451171875000000	1.011718750000000000	891.7000	-33.604010257756506519	-77.127849572410895007	-144.943389251194162171	-58.0000	
29266	0	0.386782646179199219	-0.048760414123535156	0.069513320922851562	0.999998092651367188	-0.001437187194824219	0.000817298889160156	-0.000466346740722656	9.669566154479980469	-1.219010353088378906	1.737833023071289062	-0.071859395083652633	0.040864964556529729	-0.023317348504250917	-0.815185546875000000	0.387451171875000000	1.006591796875000000	891.6600	-33.347511700202282725	-77.075932486333812221	-145.349788369492756601	-58.0000	
29267	0	0.386962890625000000	-0.050842285156250000	0.072631835937500000	0.999998092651367188	-0.001414299011230469	0.000553131103515625	0.000034332275390625	9.674072265625000000	-1.271057128906250000	1.815795898437500000	-0.070714977755862954	0.027656565811463595	0.001716614429677051	-0.812744140625000000	0.385253906250000000	1.009277343750000000	891.7200	-33.371606406913336684	-77.017539597639796511	-145.467793186896415136	-58.0000	
29268	0	0.387546539306640625	-0.050596237182617188	0.076212882995605469	0.999998092651367188	-0.001371383666992188	0.000601768493652344	0.000301361083984375	9.688663482666015625	-1.264905929565429688	1.905322074890136719	-0.068569210018901094	0.030088436385206252	0.015068060059786333	-0.814941406250000000	0.383300781250000000	1.001708984375000000	891.7200	-33.488341635230945315	-76.937603007915370767	-145.487825351057153966	-58.0000	
29269	0	0.389221191406250000	-0.050964355468750000	0.076416015625000000	0.999999046325683594	-0.001029968261718750	0.000737190246582031	0.000125885009765625	9.730529785156250000	-1.274108886718750000	1.910400390625000000	-0.051498426991644544	0.036859522281982623	0.006294252187867667	-0.820068359375000000	0.385498046875000000	1.007080078125000000	891.7000	-33.457111618637291883	-76.855774713177382296	-145.618496423324074840	-58.0000	
29270	0	0.390256881713867188	-0.048350334167480469	0.075792312622070312	0.999999046325683594	-0.000606536865234375	0.000823974609375000	0.000068664550781250	9.756422042846679688	-1.208758354187011719	1.894807815551757812	-0.030326848576682233	0.041198737689077752	0.003433228140756479	-0.819824218750000000	0.383300781250000000	1.004638671875000000	891.6400	-33.331911573815965255	-76.769207596455132148	-145.798354133053322812	-58.0000	
29271	0	0.386840820312500000	-0.049194335937500000	0.071594238281250000	0.999999046325683594	0.000274658203125000	0.000660896301269531	0.000053405761718750	9.671020507812500000	-1.229858398437500000	1.789855957031250000	0.013732911335159328	0.033044817900227133	0.002670288315169869	-0.822265625000000000	0.385498046875000000	1.007324218750000000	891.8000	-33.145273219339429716	-76.699175232116957091	-145.937794190713105991	-58.0000	
29272	0	0.384234428405761719	-0.044068336486816406	0.074810981750488281	0.999999046325683594	-0.000128746032714844	0.000131607055664062	-0.000218391418457031	9.605860710144042969	-1.101708412170410156	1.870274543762207031	-0.006437301723279590	0.006580352872685803	-0.010919571071340934	-0.819824218750000000	0.387451171875000000	1.001464843750000000	891.6600	-33.035436650342653309	-76.696936230813676616	-146.044453596914962645	-58.0000	
29273	0	0.387573242187500000	-0.043029785156250000	0.079040527343750000	0.999999046325683594	-0.000675201416015625	-0.000006675720214844	-0.000858306884765625	9.689331054687500000	-1.075744628906250000	1.976013183593750000	-0.033760077511342919	-0.000333786077089549	-0.042915352768656254	-0.822265625000000000	0.385498046875000000	1.001953125000000000	891.7000	-32.763086443363384603	-76.747759689698554553	-146.383395149159184712	-59.0000	
29274	0	0.391926765441894531	-0.046551704406738281	0.077811241149902344	0.999997138977050781	-0.001768112182617188	0.000547409057617188	-0.001163482666015625	9.798169136047363281	-1.163792610168457031	1.945281028747558594	-0.088405679554466460	0.027370474684068901	-0.058174179642097666	-0.822021484375000000	0.381103515625000000	1.002197265625000000	891.6400	-32.343226687859619517	-76.763415043233592883	-147.002507766590127858	-58.0000	
