// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29264	0	0.334334373474121094	0.025438308715820312	0.219263076782226562	0.999999046325683594	-0.000370979309082031	0.001144409179687500	-0.000396728515625000	8.358359336853027344	0.635957717895507812	5.481576919555664062	-0.018548970414999779	0.057220474287917059	-0.019836431086477913	-0.748046875000000000	0.718505859375000000	-0.220214843750000000	891.8200	6.588206292967872635	-56.143160475470835991	-109.283517892139201422	-51.0000	
29265	0	0.332336425781250000	0.022827148437500000	0.221008300781250000	0.999999046325683594	0.000179290771484375	0.000927925109863281	-0.000389099121093750	8.308410644531250000	0.570678710937500000	5.525207519531250000	0.008964540134928192	0.046396263570665591	-0.019454959441759057	-0.748046875000000000	0.720703125000000000	-0.222900390625000000	891.8600	6.675439452252666328	-56.029024869954554333	-109.364599801607084828	-51.0000	
29266	0	0.333187103271484375	0.025546073913574219	0.221860885620117188	0.999999046325683594	-0.000205993652343750	0.000814437866210938	-0.000344276428222656	8.329677581787109375	0.638651847839355469	5.546522140502929688	-0.010299684032138993	0.040721898904845830	-0.017213823775936003	-0.745605468750000000	0.718505859375000000	-0.225585937500000000	891.8600	6.712787472596639660	-55.928361873308965357	-109.429111900929882495	-51.0000	
29267	0	0.331298828125000000	0.025207519531250000	0.221069335937500000	0.999999046325683594	-0.000225067138671875	0.000935554504394531	-0.000530242919921875	8.282470703125000000	0.630187988281250000	5.526733398437500000	-0.011253359197535952	0.046777734630435462	-0.026512151329788090	-0.748046875000000000	0.718505859375000000	-0.222900390625000000	891.8200	6.776389272152450793	-55.811397785211497080	-109.543463308621014107	-51.0000	
29268	0	0.331961631774902344	0.024788856506347656	0.219381332397460938	0.999999046325683594	-0.000405311584472656	0.001169204711914062	-0.000523567199707031	8.299040794372558594	0.619721412658691406	5.484533309936523438	-0.020265585321684820	0.058460253186789622	-0.026178367862599923	-0.748046875000000000	0.718505859375000000	-0.225341796875000000	891.7600	6.812989447885351879	-55.667947989510707885	-109.644868672646893515	-51.0000	
29269	0	0.332702636718750000	0.026062011718750000	0.221313476562500000	0.999999046325683594	-0.000270843505859375	0.001126289367675781	-0.000549316406250000	8.317565917968750000	0.651550292968750000	5.532836914062500000	-0.013542179002697973	0.056314483810515167	-0.027465827836457863	-0.747802734375000000	0.714111328125000000	-0.225097656250000000	891.9200	6.869556666424902147	-55.529042714051833229	-109.757481368163197999	-51.0000	
29270	0	0.330825805664062500	0.024899482727050781	0.225245475769042969	0.999999046325683594	-0.000114440917968750	0.000698089599609375	-0.000648498535156250	8.270645141601562500	0.622487068176269531	5.631136894226074219	-0.005722046776749176	0.034904485338169977	-0.032424931734911996	-0.745361328125000000	0.716308593750000000	-0.230712890625000000	891.8000	6.968374200962809795	-55.437390161894718688	-109.876539053864348716	-51.0000	
29271	0	0.326843261718750000	0.025390625000000000	0.223693847656250000	0.999999046325683594	0.000129699707031250	0.000584602355957031	-0.000312805175781250	8.171081542968750000	0.634765625000000000	5.592346191406250000	0.006484985844885172	0.029230120021430956	-0.015640259978840707	-0.750244140625000000	0.714111328125000000	-0.227539062500000000	891.7800	7.041532447956023510	-55.363220922367752053	-109.954717669727827456	-51.0000	
29272	0	0.328457832336425781	0.025959014892578125	0.223765373229980469	0.999999046325683594	0.000212669372558594	0.000171661376953125	-0.000011444091796875	8.211445808410644531	0.648975372314453125	5.594134330749511719	0.010633468760541200	0.008583068954696932	-0.000572204596979795	-0.747558593750000000	0.713867187500000000	-0.235595703125000000	891.7400	7.082794543190670034	-55.340224222669057497	-109.953893421212470116	-52.0000	
29273	0	0.331481933593750000	0.027709960937500000	0.225830078125000000	0.999999046325683594	0.000286102294921875	-0.000170707702636719	0.000202178955078125	8.287048339843750000	0.692749023437500000	5.645751953125000000	0.014305115108184774	-0.008535385347883581	0.010108948009783906	-0.750000000000000000	0.711914062500000000	-0.229980468750000000	891.8800	7.104304980976755779	-55.359196762552727478	-109.944195300832902262	-52.0000	
