// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49978	0	-0.012849807739257812	-0.383935928344726562	0.087373733520507812	0.999999046325683594	0.000251770019531250	0.000545501708984375	0.000281333923339844	-0.321245193481445312	-9.598398208618164062	2.184343338012695312	0.012588501899948184	0.027275087449887731	0.014066697198805735	0.284179687500000000	0.712402343750000000	-0.702636718750000000	880.9400	-76.151814236145838777	2.675296168052311963	60.517447035166306080	-63.0000	
49979	0	-0.013610839843750000	-0.385314941406250000	0.087280273437500000	0.999999046325683594	0.000251770019531250	0.000512123107910156	-0.000278472900390625	-0.340270996093750000	-9.632873535156250000	2.182006835937500000	0.012588501822521199	0.025606157116264711	-0.013923645955212841	0.286865234375000000	0.709960937500000000	-0.708251953125000000	881.0200	-76.136069485858129724	2.649169401912769395	60.460007504935362022	-63.0000	
49980	0	-0.011717796325683594	-0.385521888732910156	0.088926315307617188	0.999999046325683594	0.000666618347167969	0.000514984130859375	-0.000194549560546875	-0.292944908142089844	-9.638047218322753906	2.223157882690429688	0.033330921510533351	0.025749209750626625	-0.009727479239125614	0.286621093750000000	0.712402343750000000	-0.702880859375000000	880.9400	-76.072663210151844737	2.632471956627322918	60.398132375775958280	-63.0000	
49981	0	-0.013122558593750000	-0.380126953125000000	0.086975097656250000	0.999999046325683594	0.000595092773437500	0.000470161437988281	0.000102996826171875	-0.328063964843750000	-9.503173828125000000	2.174377441406250000	0.029754641576898170	0.023508074194568587	0.005149841811386222	0.286865234375000000	0.709960937500000000	-0.705322265625000000	880.8800	-76.016870021379119748	2.647702962067737253	60.353416007876141691	-63.0000	
49982	0	-0.016520500183105469	-0.383558273315429688	0.088819503784179688	0.999999046325683594	0.000242233276367188	0.000087738037109375	0.000148773193359375	-0.413012504577636719	-9.588956832885742188	2.220487594604492188	0.012111663997023353	0.004386901920181687	0.007438659777699383	0.286865234375000000	0.709960937500000000	-0.705322265625000000	880.9200	-75.999504446686714232	2.657533057361417761	60.352816478228803021	-63.0000	
49983	0	-0.013793945312500000	-0.385314941406250000	0.088806152343750000	0.999999046325683594	0.000503540039062500	-0.000247001647949219	-0.000057220458984375	-0.344848632812500000	-9.632873535156250000	2.220153808593750000	0.025177003286820498	-0.012350083051678994	-0.002861023100775057	0.289306640625000000	0.709960937500000000	-0.705566406250000000	880.9800	-75.950758700151439484	2.635187903904891993	60.376334907453703238	-63.0000	
49984	0	-0.011081695556640625	-0.382967948913574219	0.089807510375976562	0.999999046325683594	0.000615119934082031	-0.000019073486328125	0.000044822692871094	-0.277042388916015625	-9.574198722839355469	2.245187759399414062	0.030755998655802634	-0.000953674376924113	0.002241134785771665	0.286865234375000000	0.707763671875000000	-0.708007812500000000	880.9800	-75.890283552642515019	2.630492584066380424	60.385356507781892788	-63.0000	
49985	0	-0.012817382812500000	-0.383056640625000000	0.088134765625000000	0.999999046325683594	0.000579833984375000	0.000325202941894531	0.000030517578125000	-0.320434570312500000	-9.576416015625000000	2.203369140625000000	0.028991701358800373	0.016260148294985077	0.001525879018884230	0.289550781250000000	0.707763671875000000	-0.708251953125000000	880.9400	-75.835662759908032626	2.633840889210928182	60.350018880381242070	-64.0000	
49986	0	-0.014120101928710938	-0.383623123168945312	0.090156555175781250	0.999999046325683594	0.000595092773437500	0.000341415405273438	-0.000035285949707031	-0.353002548217773438	-9.590578079223632812	2.253913879394531250	0.029754641012300919	0.017070771606416232	-0.001764297624126817	0.287109375000000000	0.707763671875000000	-0.710937500000000000	881.0000	-75.779480850521721891	2.630398198615672367	60.319998382119557334	-63.0000	
49987	0	-0.013549804687500000	-0.383178710937500000	0.090393066406250000	0.999999046325683594	0.000610351562500000	0.000161170959472656	-0.000228881835937500	-0.338745117187500000	-9.579467773437500000	2.259826660156250000	0.030517580418355787	0.008058548579222075	-0.011444092656883420	0.286865234375000000	0.707763671875000000	-0.708007812500000000	880.9000	-75.720880143974525822	2.600419365958126061	60.300082587676882895	-63.0000	
