// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52959	0	0.348510742187500000	0.005187988281250000	0.196899414062500000	0.999963760375976562	0.006451606750488281	-0.004856109619140625	0.002696990966796875	8.712768554687500000	0.129699707031250000	4.922485351562500000	0.322584234356966648	-0.242808414093965114	0.134851177348337264	-0.725097656250000000	0.417724609375000000	-0.232177734375000000	891.8800	-2.168580116825558513	-60.154064677057881738	-102.009017178925901703	-57.0000	
52960	0	0.361656188964843750	0.006110191345214844	0.192160606384277344	0.999975204467773438	0.005096435546875000	-0.003741264343261719	0.003001213073730469	9.041404724121093750	0.152754783630371094	4.804015159606933594	0.254823857499514306	-0.187064744193599308	0.150061878658490189	-0.725097656250000000	0.415527343750000000	-0.229248046875000000	891.9000	-2.204661099320296636	-60.558933072653374552	-101.318733121121027807	-57.0000	
52961	0	0.360656738281250000	0.003845214843750000	0.188842773437500000	0.999978065490722656	0.005126953125000000	-0.001833915710449219	0.003700256347656250	9.016418457031250000	0.096130371093750000	4.721069335937500000	0.256349508004533211	-0.091696447896710803	0.185014153842557427	-0.727783203125000000	0.420166015625000000	-0.226806640625000000	891.8200	-2.372371318966336240	-60.741818377040701193	-100.490148971152365220	-57.0000	
52962	0	0.350176811218261719	-0.006454467773437500	0.199829101562500000	0.999977111816406250	0.005494117736816406	-0.000424385070800781	0.003729820251464844	8.754420280456542969	-0.161361694335937500	4.995727539062500000	0.274707914072915338	-0.021219410130610541	0.186492388810826581	-0.725341796875000000	0.420166015625000000	-0.227050781250000000	891.7200	-2.495632099407878890	-60.762028608186675172	-99.674952305333320624	-57.0000	
52963	0	0.346130371093750000	-0.007995605468750000	0.198730468750000000	0.999980926513671875	0.005391120910644531	0.000602722167968750	0.002635955810546875	8.653259277343750000	-0.199890136718750000	4.968261718750000000	0.269557679774927728	0.030136291105210392	0.131798589580382153	-0.722900390625000000	0.422363281250000000	-0.227294921875000000	891.8800	-2.397199736736131737	-60.669822695645770239	-99.137763401038640154	-57.0000	
52964	0	0.343134880065917969	-0.002078056335449219	0.196176528930664062	0.999988555908203125	0.004419326782226562	0.001013755798339844	0.001248359680175781	8.578372001647949219	-0.051951408386230469	4.904413223266601562	0.220967153621686369	0.050687976758707946	0.062418214089509594	-0.722656250000000000	0.424560546875000000	-0.240966796875000000	891.8800	-2.122602819131566232	-60.537742055170944866	-98.907560170066886940	-57.0000	
52965	0	0.342712402343750000	0.003967285156250000	0.193969726562500000	0.999993324279785156	0.003303527832031250	0.000576972961425781	0.000526428222656250	8.567810058593750000	0.099182128906250000	4.849243164062500000	0.165176708833293745	0.028848703476946510	0.026321461684751198	-0.717529296875000000	0.422363281250000000	-0.241210937500000000	891.8400	-1.832422786557010852	-60.459214964290808325	-98.843042902390592985	-57.0000	
52966	0	0.344146728515625000	0.005098342895507812	0.189330101013183594	0.999997138977050781	0.001976013183593750	0.000381469726562500	0.000319480895996094	8.603668212890625000	0.127458572387695312	4.733252525329589844	0.098800727553416651	0.019073499527686614	0.015974055854437539	-0.717529296875000000	0.422363281250000000	-0.246582031250000000	891.8200	-1.653606753727496548	-60.404140530275235221	-98.816356903911511722	-57.0000	
52967	0	0.347106933593750000	0.006103515625000000	0.189575195312500000	0.999999046325683594	0.001041412353515625	0.000287055969238281	0.000282287597656250	8.677673339843750000	0.152587890625000000	4.739379882812500000	0.052070628494561240	0.014352801444013675	0.014114382815375574	-0.719726562500000000	0.419921875000000000	-0.249023437500000000	891.8800	-1.574553000274767856	-60.360218335996982830	-98.798127052577655149	-57.0000	
52968	0	0.354690551757812500	0.005017280578613281	0.190500259399414062	0.999999046325683594	0.000828742980957031	0.000392913818359375	0.000273704528808594	8.867263793945312500	0.125432014465332031	4.762506484985351562	0.041437155374687805	0.019645693917573502	0.013685228529960184	-0.717041015625000000	0.417724609375000000	-0.251708984375000000	891.8800	-1.517136078362870233	-60.304435604513102476	-98.775264036001701129	-57.0000	
