// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52959	0	0.368774414062500000	-0.122497558593750000	-0.044006347656250000	0.999973297119140625	0.006020545959472656	-0.003925323486328125	0.000080108642578125	9.219360351562500000	-3.062438964843750000	-1.100158691406250000	0.301029889956968666	-0.196267864258337227	0.004005466617517086	-0.635009765625000000	0.168945312500000000	0.568115234375000000	891.5600	-114.221230490250860612	-73.480757156969616517	-63.221514919290889623	-64.0000	
52960	0	0.383780479431152344	-0.102141380310058594	-0.038714408874511719	0.999960899353027344	0.007451057434082031	-0.004589080810546875	-0.000986099243164062	9.594511985778808594	-2.553534507751464844	-0.967860221862792969	0.372557687137346105	-0.229457006336222902	-0.049305599449637257	-0.632568359375000000	0.173583984375000000	0.572998046875000000	891.4800	-115.111454282547384764	-73.362651770290739250	-61.426753407276713403	-64.0000	
52961	0	0.400817871093750000	-0.085815429687500000	-0.033874511718750000	0.999973297119140625	0.006344795227050781	-0.002414703369140625	-0.002349853515625000	10.020446777343750000	-2.145385742187500000	-0.846862792968750000	0.317242490155326906	-0.120736206985313052	-0.117493686418566889	-0.627929687500000000	0.180175781250000000	0.572021484375000000	891.6000	-115.591729005085909421	-73.486915899611247482	-60.181792374376520627	-63.0000	
52962	0	0.390138626098632812	-0.079789161682128906	-0.040291786193847656	0.999983787536621094	0.003618240356445312	-0.000740051269531250	-0.004261970520019531	9.753465652465820312	-1.994729042053222656	-1.007294654846191406	0.180912976782207885	-0.037002759615970826	-0.213099655571873242	-0.622802734375000000	0.182373046875000000	0.574218750000000000	891.4200	-116.145491614977629524	-73.889405288494430124	-59.167525629724742942	-63.0000	
52963	0	0.373718261718750000	-0.081420898437500000	-0.049743652343750000	0.999980926513671875	0.003643989562988281	-0.001163482666015625	-0.004825592041015625	9.342956542968750000	-2.035522460937500000	-1.243591308593750000	0.182200629629996058	-0.058174500954879665	-0.241281126911222221	-0.620117187500000000	0.177734375000000000	0.571777343750000000	891.5000	-116.994748129456283436	-74.324815700537101293	-57.853954547196103420	-64.0000	
52964	0	0.376750946044921875	-0.078533172607421875	-0.052050590515136719	0.999989509582519531	0.001055717468261719	-0.000862121582031250	-0.004176139831542969	9.418773651123046875	-1.963329315185546875	-1.301264762878417969	0.052786043190969252	-0.043106217745832162	-0.208807663173671498	-0.620117187500000000	0.175537109375000000	0.572021484375000000	891.5600	-117.966547450105693429	-74.704660536360009360	-56.717277995983920391	-64.0000	
52965	0	0.374633789062500000	-0.086914062500000000	-0.042236328125000000	0.999995231628417969	-0.000583648681640625	-0.000319480895996094	-0.002971649169921875	9.365844726562500000	-2.172851562500000000	-1.055908203125000000	-0.029182479185678199	-0.015974069488892479	-0.148582688141459585	-0.622314453125000000	0.173339843750000000	0.569580078125000000	891.4200	-118.727995860291116514	-74.988112024087897112	-55.990931585701723350	-64.0000	
52966	0	0.374489784240722656	-0.092088699340820312	-0.041425704956054688	0.999998092651367188	0.000111579895019531	-0.000487327575683594	-0.001729011535644531	9.362244606018066406	-2.302217483520507812	-1.035642623901367188	0.005578997763098007	-0.024366391939684456	-0.086450623457236642	-0.622314453125000000	0.168701171875000000	0.569824218750000000	891.4000	-119.235841268695935469	-75.135646209571959275	-55.454832253568469014	-64.0000	
52967	0	0.375122070312500000	-0.086364746093750000	-0.048461914062500000	0.999999046325683594	0.000312805175781250	-0.000567436218261719	-0.001003265380859375	9.378051757812500000	-2.159118652343750000	-1.211547851562500000	0.015640262507203701	-0.028371817657884765	-0.050163280968226510	-0.622070312500000000	0.166503906250000000	0.567382812500000000	891.4800	-119.604839003611516546	-75.205237754114335758	-55.045237533568034394	-63.0000	
52968	0	0.379550933837890625	-0.076602935791015625	-0.051713943481445312	0.999999046325683594	-0.000006675720214844	-0.000364303588867188	-0.000621795654296875	9.488773345947265625	-1.915073394775390625	-1.292848587036132812	-0.000333786039636464	-0.018215181020161324	-0.031089785406139225	-0.622314453125000000	0.166503906250000000	0.572753906250000000	891.5400	-119.855259881125704169	-75.248030507936363165	-54.790656956651588416	-64.0000	
