// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52959	0	0.372924804687500000	-0.086730957031250000	0.119445800781250000	0.999618530273437500	0.026055335998535156	-0.002960205078125000	0.008663177490234375	9.323120117187500000	-2.168273925781250000	2.986145019531250000	1.302932458857858800	-0.148029074788433579	0.433213954696562709	-0.750732421875000000	0.276855468750000000	0.260742187500000000	891.6600	-41.067560368163974260	-69.765781002406328071	-132.080426861616132328	-57.0000	
52960	0	0.380558967590332031	-0.049572944641113281	0.103079795837402344	0.999318122863769531	0.036276817321777344	-0.002061843872070312	0.006450653076171875	9.513974189758300781	-1.239323616027832031	2.576994895935058594	1.814252821057736442	-0.103115607642861956	0.322605906612543181	-0.747070312500000000	0.306152343750000000	0.249267578125000000	891.5400	-38.848770397668758392	-69.464102821304010149	-130.060022003338957575	-57.0000	
52961	0	0.372680664062500000	-0.042663574218750000	0.092468261718750000	0.999736785888671875	0.022019386291503906	-0.001438140869140625	0.006240844726562500	9.317016601562500000	-1.066589355468750000	2.311706542968750000	1.101065831829320052	-0.071913347238884956	0.312069591731606810	-0.740234375000000000	0.330322265625000000	0.223144531250000000	891.6600	-38.079325499990282822	-69.141964841554027998	-128.211876489372457399	-57.0000	
52962	0	0.378421783447265625	-0.056777954101562500	0.099364280700683594	0.999945640563964844	0.008243560791015625	-0.001325607299804688	0.006137847900390625	9.460544586181640625	-1.419448852539062500	2.484107017517089844	0.412185416980958008	-0.066281551319242432	0.306897887978880790	-0.736083984375000000	0.345947265625000000	0.221679687500000000	891.5400	-38.811010882010890555	-68.818785150211994051	-126.435341983677375310	-57.0000	
52963	0	0.375244140625000000	-0.055358886718750000	0.107543945312500000	0.999992370605468750	0.003109931945800781	-0.000946044921875000	0.002017974853515625	9.381103515625000000	-1.383972167968750000	2.688598632812500000	0.155496976675733423	-0.047302361503320317	0.100898988851840510	-0.729248046875000000	0.356933593750000000	0.208496093750000000	891.6600	-39.086328694864462818	-68.754376801139315489	-125.746917876349414200	-57.0000	
52964	0	0.373222351074218750	-0.065445899963378906	0.102236747741699219	0.999992370605468750	0.002061843872070312	-0.001273155212402344	-0.003023147583007812	9.330558776855468750	-1.636147499084472656	2.555918693542480469	0.103092451534119861	-0.063657919888089734	-0.151157757337261778	-0.726562500000000000	0.354736328125000000	0.208740234375000000	891.6400	-38.376146282026532219	-69.082872577660808133	-126.236600398730899997	-57.0000	
52965	0	0.369384765625000000	-0.067077636718750000	0.097717285156250000	0.999989509582519531	-0.000782012939453125	-0.000678062438964844	-0.004405975341796875	9.234619140625000000	-1.676940917968750000	2.442932128906250000	-0.039100780463049899	-0.033903237694181070	-0.220299519194256721	-0.728759765625000000	0.350341796875000000	0.209228515625000000	891.6600	-37.528829193221227456	-69.453745457115218187	-127.212828967197125962	-58.0000	
52966	0	0.368218421936035156	-0.065276145935058594	0.100652694702148438	0.999989509582519531	-0.003150939941406250	-0.000656127929687500	-0.003191947937011719	9.205460548400878906	-1.631903648376464844	2.516317367553710938	-0.157547536607019006	-0.032806508833422843	-0.159597943409107934	-0.735839843750000000	0.343750000000000000	0.210205078125000000	891.5000	-37.217970769841421941	-69.735542440182101132	-127.908971415320806386	-58.0000	
52967	0	0.379333496093750000	-0.071472167968750000	0.103942871093750000	0.999989509582519531	-0.003860473632812500	0.000050544738769531	-0.002136230468750000	9.483337402343750000	-1.786804199218750000	2.598571777343750000	-0.193024307985184440	0.002527245139134085	-0.106811870031327361	-0.738037109375000000	0.337158203125000000	0.216552734375000000	891.6000	-37.105904355101046121	-69.879563321468410209	-128.486509542249962124	-58.0000	
52968	0	0.380855560302734375	-0.072585105895996094	0.101524353027343750	0.999991416931152344	-0.003796577453613281	0.000606536865234375	-0.001390457153320312	9.521389007568359375	-1.814627647399902344	2.538108825683593750	-0.189829401524419239	0.030326927749191317	-0.069523051349561230	-0.735351562500000000	0.332519531250000000	0.216796875000000000	891.6600	-37.063835782322811951	-69.921734559867672942	-128.980449074290845601	-58.0000	
