// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52959	0	0.383850097656250000	0.012451171875000000	0.068420410156250000	0.999970436096191406	0.007076263427734375	0.001599311828613281	0.002185821533203125	9.596252441406250000	0.311279296875000000	1.710510253906250000	0.353816556824541939	0.079966356576112785	0.109292122404562014	-0.648681640625000000	-0.509277343750000000	-0.252929687500000000	891.7200	20.362039585765018046	-79.163337306519451886	64.494249075789227277	-70.0000	
52960	0	0.389892578125000000	0.020039558410644531	0.066325187683105469	0.999969482421875000	0.007549285888671875	-0.000370979309082031	0.001753807067871094	9.747314453125000000	0.500988960266113281	1.658129692077636719	0.377468082087321188	-0.018549151583118737	0.087691233319679582	-0.648925781250000000	-0.507080078125000000	-0.247558593750000000	891.7800	20.286261311792639361	-79.270964601140633476	65.429850916052245680	-70.0000	
52961	0	0.396911621093750000	0.037597656250000000	0.060852050781250000	0.999972343444824219	0.007038116455078125	-0.001368522644042969	0.001972198486328125	9.922790527343750000	0.939941406250000000	1.521301269531250000	0.351909066086906586	-0.068426762850231845	0.098610833152807970	-0.651367187500000000	-0.509277343750000000	-0.238769531250000000	891.7000	20.223522260325573541	-79.494319968990240000	66.293592687741934810	-69.0000	
52962	0	0.394451141357421875	0.028448104858398438	0.062479019165039062	0.999980926513671875	0.005501747131347656	-0.000950813293457031	0.002448081970214844	9.861278533935546875	0.711202621459960938	1.561975479125976562	0.275089060595754775	-0.047540959163454237	0.122404856742815468	-0.654052734375000000	-0.509033203125000000	-0.233154296875000000	891.7000	19.592032383270296947	-79.690280425817974219	67.553012987476549256	-69.0000	
52963	0	0.390258789062500000	0.017700195312500000	0.066406250000000000	0.999988555908203125	0.004105567932128906	-0.000099182128906250	0.002048492431640625	9.756469726562500000	0.442504882812500000	1.660156250000000000	0.205279117203617495	-0.004959123853467183	0.102424981127379883	-0.656738281250000000	-0.509033203125000000	-0.224609375000000000	891.7200	18.830710968895420621	-79.776174829851896675	68.795383221674441643	-69.0000	
52964	0	0.386817932128906250	0.020318031311035156	0.073177337646484375	0.999994277954101562	0.002788543701171875	0.000651359558105469	0.001308441162109375	9.670448303222656250	0.507950782775878906	1.829433441162109375	0.139427415399454607	0.032568031709243335	0.065422166186064210	-0.659423828125000000	-0.506835937500000000	-0.224609375000000000	891.7800	18.202796148634394768	-79.750697925106692310	69.742309951220818220	-69.0000	
52965	0	0.384643554687500000	0.025024414062500000	0.077270507812500000	0.999998092651367188	0.001404762268066406	0.000595092773437500	0.000598907470703125	9.616088867187500000	0.625610351562500000	1.931762695312500000	0.070238144848757969	0.029754651992956530	0.029945386941629328	-0.662109375000000000	-0.504394531250000000	-0.219238281250000000	891.7400	17.858762722099420728	-79.704490916410676959	70.254405476719384183	-69.0000	
52966	0	0.382684707641601562	0.024180412292480469	0.080343246459960938	0.999999046325683594	0.000194549560546875	0.000782012939453125	0.000448226928710938	9.567117691040039062	0.604510307312011719	2.008581161499023438	0.009727479405891901	0.039100652513879210	0.022411349611613694	-0.664306640625000000	-0.509033203125000000	-0.221435546875000000	891.8000	17.435451372501162837	-79.631735216192126359	70.706481825291319865	-69.0000	
52967	0	0.381652832031250000	0.023559570312500000	0.080444335937500000	0.999999046325683594	-0.000629425048828125	0.000649452209472656	0.000133514404296875	9.541320800781250000	0.588989257812500000	2.011108398437500000	-0.031471256825301760	0.032472614997015904	0.006675721144760979	-0.662109375000000000	-0.504394531250000000	-0.219238281250000000	891.8000	17.135616071703449137	-79.561988501611224933	70.945150318036141357	-69.0000	
52968	0	0.388448715209960938	0.016456604003906250	0.080968856811523438	0.999999046325683594	-0.000445365905761719	-0.000259399414062500	-0.000290870666503906	9.711217880249023438	0.411415100097656250	2.024221420288085938	-0.022268296587977805	-0.012969971460235466	-0.014543534174161092	-0.661865234375000000	-0.504638671875000000	-0.224609375000000000	891.7800	17.277061888478055351	-79.577075428521240497	70.739886340611647597	-69.0000	
