// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2181	0	0.029296875000000000	-0.391662597656250000	0.029663085937500000	0.999999046325683594	0.000762939453125000	0.000111579895019531	-0.000602722167968750	0.732421875000000000	-9.791564941406250000	0.741577148437500000	0.038146978745785438	0.005578995641571120	-0.030136113209170493	-0.536621093750000000	0.554443359375000000	-0.353271484375000000	900.1800	-86.362382060408492634	-4.920529394738087703	118.305534193240546870	-76.0000	
 2182	0	0.032567024230957031	-0.390110969543457031	0.031973838806152344	0.999999046325683594	0.000946044921875000	-0.000110626220703125	-0.000682830810546875	0.814175605773925781	-9.752774238586425781	0.799345970153808594	0.047302256922006097	-0.005531312301363616	-0.034141548342899564	-0.536621093750000000	0.554443359375000000	-0.355957031250000000	900.1800	-86.259476262344037423	-5.001785734799819139	118.310513366861314921	-76.0000	
 2183	0	0.034362792968750000	-0.390136718750000000	0.031982421875000000	0.999999046325683594	0.001052856445312500	0.000054359436035156	-0.000450134277343750	0.859069824218750000	-9.753417968750000000	0.799560546875000000	0.052642833795133827	0.002717972397031366	-0.022506718796470256	-0.536376953125000000	0.552001953125000000	-0.358642578125000000	900.2000	-86.142719231966040638	-5.055189486663616449	118.298152811708433774	-76.0000	
 2184	0	0.033732414245605469	-0.389427185058593750	0.033232688903808594	0.999999046325683594	0.001162528991699219	0.000289916992187500	-0.000229835510253906	0.843310356140136719	-9.735679626464843750	0.830817222595214844	0.058126464003719645	0.014495853205193414	-0.011491778363327675	-0.538818359375000000	0.549804687500000000	-0.358154296875000000	900.1200	-86.011033618623827124	-5.081513003272166706	118.260428785675316021	-76.0000	
 2185	0	0.031982421875000000	-0.387451171875000000	0.035766601562500000	0.999999046325683594	0.000740051269531250	0.000206947326660156	-0.000225067138671875	0.799560546875000000	-9.686279296875000000	0.894165039062500000	0.037002567430647053	0.010347367438724756	-0.011253358136124620	-0.538818359375000000	0.552001953125000000	-0.361083984375000000	900.2000	-85.928448351138442263	-5.107837246726601776	118.232127670100183536	-76.0000	
 2186	0	0.031044006347656250	-0.390192985534667969	0.035929679870605469	0.999999046325683594	0.000644683837890625	-0.000089645385742188	-0.000286102294921875	0.776100158691406250	-9.754824638366699219	0.898241996765136719	0.032234194610305890	-0.004482269664746677	-0.014305115951319182	-0.538818359375000000	0.552001953125000000	-0.361083984375000000	900.0800	-85.859643160161198239	-5.143456820827678300	118.237330661723134995	-75.0000	
 2187	0	0.031860351562500000	-0.389343261718750000	0.035339355468750000	0.999999046325683594	0.000427246093750000	-0.000388145446777344	-0.000217437744140625	0.796508789062500000	-9.733581542968750000	0.883483886718750000	0.021362306042138395	-0.019407273569531980	-0.010871887896445432	-0.538818359375000000	0.552001953125000000	-0.364013671875000000	900.2600	-85.818780551053478689	-5.173653138754001901	118.277271097775027897	-76.0000	
 2188	0	0.033034324645996094	-0.389115333557128906	0.036683082580566406	0.999999046325683594	0.000159263610839844	-0.000658035278320312	-0.000568389892578125	0.825858116149902344	-9.727883338928222656	0.917077064514160156	0.007963181579120364	-0.032901768201155993	-0.028419498330273876	-0.538818359375000000	0.547607421875000000	-0.358154296875000000	900.0800	-85.811083387081524165	-5.246188482331173297	118.345299044913119246	-76.0000	
 2189	0	0.032592773437500000	-0.390075683593750000	0.037170410156250000	0.999999046325683594	0.000434875488281250	-0.000678062438964844	-0.000568389892578125	0.814819335937500000	-9.751892089843750000	0.929260253906250000	0.021743777936383109	-0.033903127440281559	-0.028419499232641081	-0.538818359375000000	0.549804687500000000	-0.361083984375000000	900.1200	-85.771969974267904036	-5.318860677722091701	118.415486877728412196	-75.0000	
 2190	0	0.035522460937500000	-0.388916015625000000	0.037719726562500000	0.999999046325683594	0.000396728515625000	-0.000476837158203125	-0.000671386718750000	0.888061523437500000	-9.722900390625000000	0.942993164062500000	0.019836428543563638	-0.023841861230244756	-0.033569340612184619	-0.541259765625000000	0.547607421875000000	-0.357910156250000000	900.1400	-85.734947056163633761	-5.401628185983954999	118.461726200356693539	-75.0000	
 2191	0	0.036267280578613281	-0.386921882629394531	0.037470817565917969	0.999998092651367188	0.000059127807617188	-0.000230789184570312	-0.000717163085937500	0.906682014465332031	-9.673047065734863281	0.936770439147949219	0.002956390662249983	-0.011539460326846709	-0.035858157709870761	-0.541259765625000000	0.547607421875000000	-0.357910156250000000	900.1800				-75.0000	
 2192	0	0.037213325500488281	-0.390295028686523438	0.037217140197753906	0.999999046325683594	-0.000164985656738281	-0.000219345092773438	-0.000549316406250000	0.930333137512207031	-9.757375717163085938	0.930428504943847656	-0.008249283355355522	-0.010967255327929307	-0.027465822038640352	-0.543701171875000000	0.547607421875000000	-0.360595703125000000	900.1400	-85.759535379081071937	-5.468268277035000402	118.479353415628139601	-75.0000	
 2193	0	0.035156250000000000	-0.389160156250000000	0.035766601562500000	0.999999046325683594	-0.000171661376953125	-0.000292778015136719	-0.000133514404296875	0.878906250000000000	-9.729003906250000000	0.894165039062500000	-0.008583069037932442	-0.014638901081362553	-0.006675720362836344	-0.541015625000000000	0.545410156250000000	-0.360351562500000000	900.1400	-85.785955032224450179	-5.487962729072177304	118.508938536294124333	-75.0000	
 2194	0	0.034669876098632812	-0.387393951416015625	0.035429954528808594	0.999999046325683594	-0.000385284423828125	-0.000471115112304688	-0.000186920166015625	0.866746902465820312	-9.684848785400390625	0.885748863220214844	-0.019264222492809568	-0.023555757206554274	-0.009346008932155137	-0.543701171875000000	0.547607421875000000	-0.357666015625000000	900.1200	-85.838698341297103411	-5.515184127456326024	118.558625125572916659	-75.0000	
 2195	0	0.035949707031250000	-0.390380859375000000	0.033447265625000000	0.999999046325683594	-0.000705718994140625	-0.000693321228027344	-0.000091552734375000	0.898742675781250000	-9.759521484375000000	0.836181640625000000	-0.035285955512251964	-0.034666067104604299	-0.004577637471859714	-0.543701171875000000	0.545410156250000000	-0.354736328125000000	900.1200	-85.930661717829281088	-5.533239381608461294	118.634618490300766780	-74.0000	
 2196	0	0.037346839904785156	-0.389748573303222656	0.031684875488281250	0.999999046325683594	-0.000632286071777344	-0.000751495361328125	-0.000088691711425781	0.933670997619628906	-9.743714332580566406	0.792121887207031250	-0.031614308712479347	-0.037574774156008635	-0.004434586289985790	-0.543701171875000000	0.545410156250000000	-0.354736328125000000	900.0800	-86.014851338500164957	-5.551314604009182752	118.717299004153787223	-75.0000	
 2197	0	0.038146972656250000	-0.389160156250000000	0.030151367187500000	0.999999046325683594	-0.000446319580078125	-0.000514030456542969	-0.000041961669921875	0.953674316406250000	-9.729003906250000000	0.753784179687500000	-0.022315980734098902	-0.025701524819827581	-0.002098083658761435	-0.546142578125000000	0.543212890625000000	-0.351806640625000000	900.1800	-86.075133729378265457	-5.562074271292737571	118.773158410619217307	-75.0000	
 2198	0	0.038699150085449219	-0.390283584594726562	0.030250549316406250	0.999999046325683594	-0.000280380249023438	-0.000226974487304688	-0.000026702880859375	0.967478752136230469	-9.757089614868164062	0.756263732910156250	-0.014019012756888109	-0.011348724612718944	-0.001335144072084582	-0.548828125000000000	0.545410156250000000	-0.349121093750000000	900.0800	-86.113200864517452260	-5.568814645528050278	118.796177995574026909	-74.0000	
 2199	0	0.037719726562500000	-0.391967773437500000	0.028869628906250000	0.999999046325683594	-0.000038146972656250	0.000050544738769531	0.000186920166015625	0.942993164062500000	-9.799194335937500000	0.721740722656250000	-0.001907348645194089	0.002527236954882168	0.009346008361451035	-0.546386718750000000	0.547607421875000000	-0.349365234375000000	900.1200	-86.120580420478930250	-5.548960139267309799	118.788913083176609575	-74.0000	
 2200	0	0.038120269775390625	-0.389055252075195312	0.031528472900390625	0.999999046325683594	0.000313758850097656	0.000123977661132812	0.000293731689453125	0.953006744384765625	-9.726381301879882812	0.788211822509765625	0.015687943028058437	0.006198883263366556	0.014686584962437686	-0.548828125000000000	0.547607421875000000	-0.352050781250000000	900.0800	-86.086851237945950288	-5.516325702332405712	118.774058581000176105	-74.0000	
 2201	0	0.036132812500000000	-0.390930175781250000	0.031250000000000000	0.999999046325683594	0.000282287597656250	0.000195503234863281	0.000366210937500000	0.903320312500000000	-9.773254394531250000	0.781250000000000000	0.014114380475659462	0.009775162153750641	0.018310547644098760	-0.548828125000000000	0.547607421875000000	-0.349121093750000000	900.0600	-86.055965944912486520	-5.474803515318860114	118.751626740028086715	-74.0000	
