// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2181	0	0.389404296875000000	0.044006347656250000	0.006652832031250000	0.999999046325683594	-0.000434875488281250	0.000050544738769531	0.000839233398437500	9.735107421875000000	1.100158691406250000	0.166320800781250000	-0.021743777661076706	0.002527237315870758	0.041961676188042772	-0.623535156250000000	0.614746093750000000	0.144287109375000000	900.4600	80.120124138011732384	-83.088546847472414925	176.127994367807076515	-55.0000	
 2182	0	0.389538764953613281	0.043897628784179688	0.003982543945312500	0.999999046325683594	-0.000438690185546875	0.000068664550781250	0.000732421875000000	9.738469123840332031	1.097440719604492188	0.099563598632812500	-0.021934511959224814	0.003433227958835188	0.036621098227575338	-0.621093750000000000	0.616943359375000000	0.141357421875000000	900.4000	79.822913243443139208	-83.159538543053812987	176.382382321777640755	-55.0000	
 2183	0	0.388793945312500000	0.043029785156250000	0.004455566406250000	0.999999046325683594	-0.000480651855468750	0.000000953674316406	0.000679016113281250	9.719848632812500000	1.075744628906250000	0.111389160156250000	-0.024032595545557874	0.000047683721320551	0.033950809580232548	-0.623779296875000000	0.619140625000000000	0.144042968750000000	900.3800	79.589692688782605501	-83.225820067323482476	176.567376641279679461	-55.0000	
 2184	0	0.389583587646484375	0.042373657226562500	0.004800796508789062	0.999999046325683594	-0.000248908996582031	-0.000043869018554688	0.000601768493652344	9.739589691162109375	1.059341430664062500	0.120019912719726562	-0.012445450712740079	-0.002193451083471431	0.030088426818923330	-0.621337890625000000	0.616943359375000000	0.144042968750000000	900.4600	79.436706309869265397	-83.284327286306478300	176.698327373392288564	-55.0000	
 2185	0	0.391174316406250000	0.041992187500000000	0.005554199218750000	0.999999046325683594	-0.000045776367187500	0.000077247619628906	0.000553131103515625	9.779357910156250000	1.049804687500000000	0.138854980468750000	-0.002288818479162877	0.003862381183587355	0.027656556623218094	-0.618896484375000000	0.619140625000000000	0.143798828125000000	900.3200	79.197599275497012172	-83.334799231933374131	176.939440513936943944	-55.0000	
 2186	0	0.388839721679687500	0.041561126708984375	0.002199172973632812	0.999999046325683594	0.000246047973632812	-0.000074386596679688	0.000354766845703125	9.720993041992187500	1.039028167724609375	0.054979324340820312	0.012302399075178987	-0.003719329952961089	0.017738342852583657	-0.621337890625000000	0.619140625000000000	0.143798828125000000	900.3800	79.173804458134711126	-83.366212593901735772	176.997435831270053086	-55.0000	
 2187	0	0.391174316406250000	0.042236328125000000	0.005554199218750000	0.999999046325683594	0.000102996826171875	0.000023841857910156	0.000453948974609375	9.779357910156250000	1.055908203125000000	0.138854980468750000	0.005149841495057894	0.001192092938670809	0.022697449552292196	-0.621337890625000000	0.619140625000000000	0.143798828125000000	900.3800	79.019855098596210041	-83.406695340451321385	177.169962129085519109	-55.0000	
 2188	0	0.389744758605957031	0.039563179016113281	0.003793716430664062	0.999999046325683594	0.000472068786621094	-0.000017166137695312	0.000617980957031250	9.743618965148925781	0.989079475402832031	0.094842910766601562	0.023603441711242203	-0.000858306971317898	0.030899050967444337	-0.619140625000000000	0.623535156250000000	0.143310546875000000	900.4400	78.915960830516667102	-83.466575637130020482	177.334688974603409406	-55.0000	
 2189	0	0.391113281250000000	0.040466308593750000	0.003601074218750000	0.999999046325683594	0.000419616699218750	0.000138282775878906	0.000453948974609375	9.777832031250000000	1.011657714843750000	0.090026855468750000	0.020980836364100929	0.006914139256351442	0.022697450248436460	-0.616699218750000000	0.623535156250000000	0.143310546875000000	900.4400	78.683335944381056493	-83.504573237572586208	177.622905891841043058	-55.0000	
 2190	0	0.389012336730957031	0.040480613708496094	0.002513885498046875	0.999999046325683594	0.000579833984375000	0.000135421752929688	0.000335693359375000	9.725308418273925781	1.012015342712402344	0.062847137451171875	0.028991701476413976	0.006771088173767738	0.016784669275818617	-0.618896484375000000	0.621337890625000000	0.138183593750000000	900.2600	78.494167211137451545	-83.529297170851421583	177.885942038367772966	-55.0000	
 2191	0	0.390441894531250000	0.041137695312500000	0.004150390625000000	0.999999046325683594	0.000362396240234375	0.000271797180175781	0.000343322753906250	9.761047363281250000	1.028442382812500000	0.103759765625000000	0.018119812987396042	0.013589859740547031	0.017166138619638355	-0.616455078125000000	0.621337890625000000	0.138183593750000000	900.2800	78.142423667357533645	-83.551619704103146091	178.287443269110184474	-55.0000	
 2192	0	0.391688346862792969	0.041115760803222656	0.004576683044433594	0.999999046325683594	0.000502586364746094	0.000001907348632812	0.000183105468750000	9.792208671569824219	1.027894020080566406	0.114417076110839844	0.025129319435656296	0.000095367436188449	0.009155273874091098	-0.616455078125000000	0.623535156250000000	0.137939453125000000	900.3800	78.107531468427993104	-83.562232681456080741	178.386256334851509564	-55.0000	
 2193	0	0.391235351562500000	0.040710449218750000	0.004089355468750000	0.999999046325683594	0.000469207763671875	0.000214576721191406	0.000179290771484375	9.780883789062500000	1.017761230468750000	0.102233886718750000	0.023460389350139325	0.010728836593051521	0.008964539019971938	-0.616455078125000000	0.623535156250000000	0.140625000000000000	900.4600	77.859008484163823027	-83.567368865654657384	178.696152991513656616	-55.0000	
