// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23717	0	0.392517089843750000	-0.081481933593750000	0.128112792968750000	0.999967575073242188	-0.006319999694824219	0.004867553710937500	0.000659942626953125	9.812927246093750000	-2.037048339843750000	3.202819824218750000	-0.316003359244318327	0.243380284530406027	0.032997483717680437	-0.916259765625000000	0.072998046875000000	0.345947265625000000	891.4800	-32.446433540862074096	-66.722779343282013542	-160.052502261584891130	-60.0000	
23718	0	0.378025054931640625	-0.092655181884765625	0.135768890380859375	0.999973297119140625	0.002551078796386719	0.004054069519042969	0.005359649658203125	9.450626373291015625	-2.316379547119140625	3.394222259521484375	0.127555038282584327	0.202705221584772305	0.267984790709579035	-0.918457031250000000	0.072998046875000000	0.340332031250000000	891.5600	-32.727329610338706800	-66.013776715946477225	-159.448702257499292045	-60.0000	
23719	0	0.357177734375000000	-0.095825195312500000	0.136230468750000000	0.999894142150878906	0.012832641601562500	0.003674507141113281	0.005729675292968750	8.929443359375000000	-2.395629882812500000	3.405761718750000000	0.641654647124333621	0.183731818918702244	0.286493840660151322	-0.921386718750000000	0.088378906250000000	0.327880859375000000	891.5600	-31.950705947385777961	-65.319371488236839696	-158.717816336105698838	-59.0000	
23720	0	0.317605972290039062	-0.082225799560546875	0.134513854980468750	0.999827384948730469	0.018061637878417969	0.003767013549804688	0.001976013183593750	7.940149307250976562	-2.055644989013671875	3.362846374511718750	0.903133726478177579	0.188361487913237313	0.098806329862336131	-0.921875000000000000	0.108154296875000000	0.314941406250000000	891.5600	-29.789170502199613821	-64.844228814444093700	-158.839054608339324659	-59.0000	
23721	0	0.316955566406250000	-0.064086914062500000	0.135253906250000000	0.999865531921386719	0.015647888183593750	0.003197669982910156	-0.003578186035156250	7.923889160156250000	-1.602172851562500000	3.381347656250000000	0.782429345334411108	0.159890638402381796	-0.178917290571350002	-0.922363281250000000	0.121093750000000000	0.305175781250000000	891.4400	-26.826176354457679452	-64.726817880369509339	-160.129100097800659341	-60.0000	
23722	0	0.323223114013671875	-0.053807258605957031	0.135506629943847656	0.999946594238281250	0.006321907043457031	0.002005577087402344	-0.007841110229492188	8.080577850341796875	-1.345181465148925781	3.387665748596191406	0.316100908963930560	0.100280617219964688	-0.392062403605587084	-0.926513671875000000	0.116943359375000000	0.294433593750000000	891.5000	-24.129899848530616424	-64.916038714953486988	-162.291635128805438626	-60.0000	
23723	0	0.335510253906250000	-0.064147949218750000	0.146728515625000000	0.999946594238281250	-0.000720024108886719	-0.000946044921875000	-0.010173797607421875	8.387756347656250000	-1.603698730468750000	3.668212890625000000	-0.036001835012700642	-0.047303073288210651	-0.508698776047007306	-0.928222656250000000	0.101562500000000000	0.290039062500000000	891.4800	-21.945191150295336513	-65.481167876049937604	-164.765528202635778143	-61.0000	
23724	0	0.328655242919921875	-0.065332412719726562	0.155957221984863281	0.999942779541015625	-0.001062393188476562	-0.003195762634277344	-0.010153770446777344	8.216381072998046875	-1.633310317993164062	3.898930549621582031	-0.053120672650577870	-0.159791179579969883	-0.507698206203503255	-0.929687500000000000	0.079589843750000000	0.291748046875000000	891.5600	-19.894865391377670960	-66.246023714185881204	-167.128762146770753816	-62.0000	
23725	0	0.333862304687500000	-0.065368652343750000	0.153930664062500000	0.999935150146484375	-0.001585960388183594	-0.005702972412109375	-0.009681701660156250	8.346557617187500000	-1.634216308593750000	3.848266601562500000	-0.079299721435099751	-0.285154740939204177	-0.484095473246622165	-0.931396484375000000	0.062255859375000000	0.302001953125000000	891.4000	-18.092282237036410919	-67.230601741287969730	-169.269135679465165367	-64.0000	
23726	0	0.328898429870605469	-0.066353797912597656	0.151563644409179688	0.999907493591308594	-0.004230499267578125	-0.006669998168945312	-0.011016845703125000	8.222460746765136719	-1.658844947814941406	3.789091110229492188	-0.211531442109515605	-0.333510123109547363	-0.550859156728837784	-0.926269531250000000	0.042480468750000000	0.320556640625000000	891.4800	-16.135012590107308483	-68.336225893716175506	-171.878686744846334022	-66.0000	
