// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23717	0	0.022949218750000000	-0.245849609375000000	-0.043334960937500000	0.997550010681152344	0.069496154785156250	0.006642341613769531	0.004409790039062500	0.573730468750000000	-6.146240234375000000	-1.083374023437500000	3.477647866914747254	0.332388535968015375	0.220669718638349305	-0.534423828125000000	0.764404296875000000	-0.246826171875000000	891.5000	-80.361303431087861782	-2.207070091601837980	159.385033155578753394	-75.0000	
23718	0	0.023274421691894531	-0.324178695678710938	0.043548583984375000	0.999054908752441406	0.043113708496093750	0.001934051513671875	0.005054473876953125	0.581860542297363281	-8.104467391967773438	1.088714599609375000	2.156364352938046292	0.096733031935904212	0.252803288589887765	-0.531005859375000000	0.732666015625000000	-0.339843750000000000	891.5600	-75.429693239380114278	-1.601267379562953064	159.292825791110431055	-72.0000	
23719	0	0.003417968750000000	-0.320068359375000000	0.111633300781250000	0.999557495117187500	0.029480934143066406	-0.000671386718750000	0.003856658935546875	0.085449218750000000	-8.001708984375000000	2.790832519531250000	1.474264080461732851	-0.033574286308189427	0.192861383281701798	-0.521484375000000000	0.707763671875000000	-0.395751953125000000	891.5200	-72.068735336117100587	-1.205868898389431010	159.488753083579752001	-74.0000	
23720	0	0.000919342041015625	-0.367861747741699219	0.151945114135742188	0.999676704406738281	0.025223731994628906	-0.002534866333007812	0.001897811889648438	0.022983551025390625	-9.196543693542480469	3.798627853393554688	1.261322482479370066	-0.126756972226933579	0.094900818183445368	-0.512451171875000000	0.685302734375000000	-0.435302734375000000	891.6200	-69.197279819310239191	-1.104565485397787539	159.831032522158182019	-79.0000	
23721	0	-0.013427734375000000	-0.356994628906250000	0.193176269531250000	0.999749183654785156	0.022315979003906250	-0.000941276550292969	0.001064300537109375	-0.335693359375000000	-8.924865722656250000	4.829406738281250000	1.115891958397739581	-0.047067750552930297	0.053219462631276811	-0.508544921875000000	0.662841796875000000	-0.463867187500000000	891.4800	-66.653802882432728438	-1.039500320336313344	159.973911710673604603	-80.0000	
23722	0	-0.028922080993652344	-0.359700202941894531	0.230567932128906250	0.999897956848144531	0.014072418212890625	0.000524520874023438	0.002141952514648438	-0.723052024841308594	-8.992505073547363281	5.764198303222656250	0.703644706466293179	0.026226930642210711	0.107101247677100456	-0.509765625000000000	0.645019531250000000	-0.489501953125000000	891.4800	-65.051778602504484184	-0.797880500968742745	160.015336605815321036	-79.0000	
23723	0	-0.039245605468750000	-0.364135742187500000	0.253906250000000000	0.999959945678710938	0.008088111877441406	0.001087188720703125	0.003448486328125000	-0.981140136718750000	-9.103393554687500000	6.347656250000000000	0.404410884465355502	0.054360147186712095	0.172426572129079775	-0.509033203125000000	0.633789062500000000	-0.502197265625000000	891.5200	-64.133911781690272846	-0.393703994921954237	160.068951062451134248	-77.0000	
23724	0	-0.045743942260742188	-0.380846023559570312	0.260555267333984375	0.999981880187988281	0.002657890319824219	0.000387191772460938	0.005302429199218750	-1.143598556518554688	-9.521150588989257812	6.513881683349609375	0.132895298532052952	0.019359702620743987	0.265123021111666413	-0.506103515625000000	0.631347656250000000	-0.515869140625000000	891.5000	-63.836847450770292767	0.166428938473375226	160.289844088434875857	-76.0000	
23725	0	-0.030883789062500000	-0.360351562500000000	0.257934570312500000	0.999965667724609375	-0.005305290222167969	-0.000690460205078125	0.006298065185546875	-0.772094726562500000	-9.008789062500000000	6.448364257812500000	-0.265267530285546060	-0.034523403186542394	0.314906843430836969	-0.498779296875000000	0.631347656250000000	-0.513671875000000000	891.5200	-64.447288134911744351	0.776526810433869175	160.667868489468048665	-77.0000	
23726	0	-0.030963897705078125	-0.325590133666992188	0.248244285583496094	0.999846458435058594	-0.016189575195312500	-0.001436233520507812	0.006496429443359375	-0.774097442626953125	-8.139753341674804688	6.206107139587402344	-0.809520098625293283	-0.071815343339402191	0.324838060310762122	-0.492431640625000000	0.651367187500000000	-0.502197265625000000	891.5000	-66.298009066344164353	1.380376268836708276	161.116804123882161548	-79.0000	
