// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21922	0	0.392023086547851562	0.033680915832519531	0.011040687561035156	0.999999046325683594	-0.000202178955078125	0.000484466552734375	-0.000069618225097656	9.800577163696289062	0.842022895812988281	0.276017189025878906	-0.010108948226383141	0.024223328768880358	-0.003480911417575327	-0.902099609375000000	-0.137451171875000000	0.919433593750000000	899.3400	75.772545526447288466	-84.960955472481828110	98.872443643679190473	-60.0000	
21923	0	0.391784667968750000	0.031188964843750000	0.010253906250000000	0.999999046325683594	-0.000308990478515625	0.000351905822753906	-0.000087738037109375	9.794616699218750000	0.779724121093750000	0.256347656250000000	-0.015449524510316072	0.017595291803415528	-0.004386902021447774	-0.901855468750000000	-0.139648437500000000	0.916748046875000000	899.1200	75.237008887974511140	-84.943135831273423264	99.380953995635735509	-60.0000	
21924	0	0.392930984497070312	0.032593727111816406	0.010000228881835938	0.999999046325683594	0.000098228454589844	0.000305175781250000	-0.000061035156250000	9.823274612426757812	0.814843177795410156	0.250005722045898438	0.004911422816675164	0.015258789333359734	-0.003051757866671947	-0.904296875000000000	-0.139648437500000000	0.916992187500000000	899.1800	74.800849862277118518	-84.929296679770700962	99.836579146839127930	-59.0000	
21925	0	0.393371582031250000	0.034667968750000000	0.007873535156250000	0.999999046325683594	0.000148773193359375	0.000454902648925781	-0.000038146972656250	9.834289550781250000	0.866699218750000000	0.196838378906250000	0.007438659953768374	0.022745133320176376	-0.001907348706094455	-0.901855468750000000	-0.139648437500000000	0.914062500000000000	899.1600	74.179932319154261222	-84.913020456704401795	100.483509740281434119	-60.0000	
21926	0	0.392872810363769531	0.032624244689941406	0.008158683776855469	0.999999046325683594	0.000055313110351562	0.000459671020507812	-0.000031471252441406	9.821820259094238281	0.815606117248535156	0.203967094421386719	0.002765655616840935	0.022983551850298801	-0.001573562678547428	-0.904296875000000000	-0.139648437500000000	0.916992187500000000	899.1800	73.544589618568750211	-84.896731573188063180	101.134205248922967257	-59.0000	
21927	0	0.391967773437500000	0.033569335937500000	0.010559082031250000	0.999999046325683594	0.000106811523437500	0.000683784484863281	0.000026702880859375	9.799194335937500000	0.839233398437500000	0.263977050781250000	0.005340576598838996	0.034189226976496075	0.001335144149709749	-0.904296875000000000	-0.139648437500000000	0.914306640625000000	899.2200	72.623641196880228676	-84.878566387007779781	102.077578575927702786	-58.0000	
21928	0	0.390365600585937500	0.033733367919921875	0.012244224548339844	0.999999046325683594	-0.000193595886230469	0.000494003295898438	-0.000172615051269531	9.759140014648437500	0.843334197998046875	0.306105613708496094	-0.009679794813767023	0.024700166076508958	-0.008630753011289809	-0.904296875000000000	-0.139648437500000000	0.916992187500000000	899.2200	71.983423462422919670	-84.844098730219698723	102.704582255831809334	-60.0000	
21929	0	0.389648437500000000	0.033630371093750000	0.012512207031250000	0.999999046325683594	-0.000415802001953125	-0.000121116638183594	-0.000122070312500000	9.741210937500000000	0.840759277343750000	0.312805175781250000	-0.020790100799189502	-0.006055832113525382	-0.006103515830954716	-0.904541015625000000	-0.137451171875000000	0.914062500000000000	899.1600	72.044802157841829171	-84.836616750404232334	102.601622480041427821	-59.0000	
21930	0	0.387933731079101562	0.033715248107910156	0.010796546936035156	0.999998092651367188	-0.001254081726074219	-0.000733375549316406	0.000082969665527344	9.698343276977539062	0.842881202697753906	0.269913673400878906	-0.062704108432470568	-0.036668790406517007	0.004148484740399193	-0.909179687500000000	-0.139648437500000000	0.908935546875000000	899.2800	72.673595007577546312	-84.872734490142036634	101.832465599386637223	-59.0000	
21931	0	0.393371582031250000	0.029968261718750000	0.005920410156250000	0.999998092651367188	-0.001551628112792969	-0.001079559326171875	-0.000030517578125000	9.834289550781250000	0.749206542968750000	0.148010253906250000	-0.077581451851467975	-0.053977998460886134	-0.001525879815148725	-0.906982421875000000	-0.139648437500000000	0.917236328125000000	899.1800	73.747124124451033822	-84.906934093149558862	100.582664263010016725	-60.0000	
21932	0	0.397352218627929688	0.031740188598632812	0.006747245788574219	0.999999046325683594	-0.001191139221191406	-0.000534057617187500	-0.000064849853515625	9.933805465698242188	0.793504714965820312	0.168681144714355469	-0.059556978015804389	-0.026702888461849844	-0.003242493598938910	-0.906738281250000000	-0.144042968750000000	0.914794921875000000	899.2200	74.210623826407768888	-84.918665843714634889	99.986745742241765811	-60.0000	
