// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11269	0	0.008544921875000000	0.373229980468750000	-0.103759765625000000	0.999998092651367188	0.000641822814941406	0.001525878906250000	0.000728607177734375	0.213623046875000000	9.330749511718750000	-2.593994140625000000	0.032091158242712026	0.076293986906893374	0.036430378748041586	-0.565673828125000000	-0.781738281250000000	0.321533203125000000	878.8600	105.989197770130971321	-0.657903806830820503	166.226271798739816177	-50.0000	
11270	0	0.005377769470214844	0.372661590576171875	-0.104528427124023438	0.999999046325683594	0.000514984130859375	0.000627517700195312	0.000289916992187500	0.134444236755371094	9.316539764404296875	-2.613210678100585938	0.025749209731747182	0.031375888895351194	0.014495851404539153	-0.562744140625000000	-0.786376953125000000	0.318847656250000000	879.0200	106.040918616211570225	-0.715530190279360490	166.278285982299593115	-50.0000	
11271	0	0.009277343750000000	0.366882324218750000	-0.104187011718750000	0.999999046325683594	0.001232147216796875	-0.000227928161621094	-0.000225067138671875	0.231933593750000000	9.172058105468750000	-2.604675292968750000	0.061607377481988100	-0.011396411159593773	-0.011253359973490086	-0.568115234375000000	-0.781738281250000000	0.321533203125000000	878.9600	106.175839701294947304	-0.689318904338238947	166.252339688312986254	-50.0000	
11272	0	0.011927604675292969	0.377312660217285156	-0.104330062866210938	0.999998092651367188	0.001371383666992188	-0.000340461730957031	-0.000453948974609375	0.298190116882324219	9.432816505432128906	-2.608251571655273438	0.068569208522261782	-0.017023092797251359	-0.022697457063001813	-0.565673828125000000	-0.781738281250000000	0.321533203125000000	878.9800	106.326769105310461327	-0.634281187748403585	166.221477072004319098	-50.0000	
11273	0	0.010375976562500000	0.377929687500000000	-0.107543945312500000	0.999999046325683594	0.000709533691406250	-0.000395774841308594	-0.000305175781250000	0.259399414062500000	9.448242187500000000	-2.688598632812500000	0.035476689023868031	-0.019788744549603807	-0.015258790978007754	-0.565673828125000000	-0.784179687500000000	0.327392578125000000	878.9800	106.401995222404210040	-0.593759626944239560	166.179730729958521351	-50.0000	
11274	0	0.011707305908203125	0.378394126892089844	-0.107908248901367188	0.999999046325683594	0.000116348266601562	-0.000246047973632812	-0.000293731689453125	0.292682647705078125	9.459853172302246094	-2.697706222534179688	0.005817413485553190	-0.012302399010432157	-0.014686584865167071	-0.568115234375000000	-0.784179687500000000	0.327392578125000000	878.9200	106.409100652580121960	-0.559346901169706090	166.154182559411395914	-50.0000	
11275	0	0.012939453125000000	0.375427246093750000	-0.107299804687500000	0.999999046325683594	-0.000087738037109375	-0.000178337097167969	-0.000251770019531250	0.323486328125000000	9.385681152343750000	-2.682495117187500000	-0.004386901930696974	-0.008916855011307980	-0.012588501192434796	-0.565673828125000000	-0.781738281250000000	0.329833984375000000	878.9800	106.392792785790788912	-0.531801145062728242	166.134621427904079383	-50.0000	
11276	0	0.011673927307128906	0.376976966857910156	-0.105590820312500000	0.999999046325683594	-0.000287055969238281	0.000226974487304688	-0.000141143798828125	0.291848182678222656	9.424424171447753906	-2.639770507812500000	-0.014352798829920122	0.011348724656215911	-0.007057190122352752	-0.563232421875000000	-0.784179687500000000	0.327148437500000000	878.9600	106.353264872846310141	-0.529557745814523861	166.156137473502724333	-50.0000	
11277	0	0.009765625000000000	0.373107910156250000	-0.106384277343750000	0.999999046325683594	-0.000381469726562500	0.000302314758300781	-0.000331878662109375	0.244140625000000000	9.327697753906250000	-2.659606933593750000	-0.019073487431389063	0.015115738789375834	-0.016593934065308485	-0.565673828125000000	-0.781738281250000000	0.327148437500000000	878.9200	106.302832389790793854	-0.508749132632265066	166.192016455252485230	-50.0000	
11278	0	0.008483886718750000	0.372340202331542969	-0.106888771057128906	0.999999046325683594	-0.000427246093750000	0.000068664550781250	-0.000702857971191406	0.212097167968750000	9.308505058288574219	-2.672219276428222656	-0.021362307113060034	0.003433227928884648	-0.035142902549833134	-0.563232421875000000	-0.786376953125000000	0.330078125000000000	878.9200	106.247356210424911183	-0.439574771923563090	166.214032540180255637	-50.0000	
