// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11269	0	0.389282226562500000	-0.025512695312500000	-0.041198730468750000	0.999999046325683594	-0.000366210937500000	-0.000052452087402344	0.000240325927734375	9.732055664062500000	-0.637817382812500000	-1.029968261718750000	-0.018310547468927733	-0.002622604455184962	0.012016296776483826	-0.868164062500000000	-0.265869140625000000	-0.452636718750000000	878.7800	-157.570114515691699353	-82.666439339141703613	175.849685024977787862	-69.0000	
11270	0	0.390790939331054688	-0.025305747985839844	-0.039550781250000000	0.999999046325683594	-0.000495910644531250	-0.000003814697265625	0.000308990478515625	9.769773483276367188	-0.632643699645996094	-0.988769531250000000	-0.024795533637498899	-0.000190734874134607	0.015449524804903161	-0.865722656250000000	-0.265869140625000000	-0.452636718750000000	878.7600	-157.277941429726809019	-82.662859421411312155	175.489076954976127354	-69.0000	
11271	0	0.389099121093750000	-0.027404785156250000	-0.038452148437500000	0.999999046325683594	-0.000289916992187500	-0.000067710876464844	0.000293731689453125	9.727478027343750000	-0.685119628906250000	-0.961303710937500000	-0.014495850031965119	-0.003385543921939222	0.014686584900806765	-0.868408203125000000	-0.268066406250000000	-0.447021484375000000	878.7600	-156.996912824821208687	-82.652981658578610791	175.163856563029639801	-69.0000	
11272	0	0.390664100646972656	-0.027672767639160156	-0.039560317993164062	0.999999046325683594	0.000233650207519531	0.000043869018554688	0.000330924987792969	9.766602516174316406	-0.691819190979003906	-0.989007949829101562	0.011682510699247728	0.002193450988430186	0.016546249847505967	-0.865722656250000000	-0.263671875000000000	-0.452880859375000000	878.8800	-156.586888494361915036	-82.652914484708702503	174.768214352478167939	-69.0000	
11273	0	0.391601562500000000	-0.026489257812500000	-0.037963867187500000	0.999999046325683594	0.000350952148437500	0.000157356262207031	0.000473022460937500	9.790039062500000000	-0.662231445312500000	-0.949096679687500000	0.017547608508887029	0.007867813597734674	0.023651124511978171	-0.868164062500000000	-0.263427734375000000	-0.455566406250000000	878.8200	-156.006998929759816974	-82.657807600839532824	174.215135764914833771	-69.0000	
11274	0	0.390916824340820312	-0.027315139770507812	-0.040386199951171875	0.999999046325683594	0.000143051147460938	0.000141143798828125	0.000506401062011719	9.772920608520507812	-0.682878494262695312	-1.009654998779296875	0.007152557726892563	0.007057190290533996	0.025320054353199672	-0.868652343750000000	-0.261230468750000000	-0.447509765625000000	878.7800	-155.429252398343294317	-82.658703607732149976	173.640479231912536306	-69.0000	
11275	0	0.389648437500000000	-0.026367187500000000	-0.041076660156250000	0.999999046325683594	0.000057220458984375	0.000031471252441406	0.000297546386718750	9.741210937500000000	-0.659179687500000000	-1.026916503906250000	0.002861022993468512	0.001573562646407681	0.014877319566036261	-0.868408203125000000	-0.263427734375000000	-0.449951171875000000	878.9000	-155.071096775775856713	-82.657580805767778998	173.277373307766822563	-69.0000	
11276	0	0.388902664184570312	-0.026481628417968750	-0.039340972900390625	0.999999046325683594	0.000063896179199219	-0.000123977661132812	0.000186920166015625	9.722566604614257812	-0.662040710449218750	-0.983524322509765625	0.003194808988923123	-0.006198883112835910	0.009346008385506449	-0.868408203125000000	-0.261230468750000000	-0.455566406250000000	878.7600	-154.860237248295845802	-82.645452213650784756	173.063046844729313989	-69.0000	
11277	0	0.389770507812500000	-0.028198242187500000	-0.039611816406250000	0.999999046325683594	-0.000053405761718750	-0.000189781188964844	0.000076293945312500	9.744262695312500000	-0.704956054687500000	-0.990295410156250000	-0.002670288105826626	-0.009489059518919615	0.003814697294038036	-0.868408203125000000	-0.259033203125000000	-0.458496093750000000	878.7800	-154.777058132327965723	-82.631808711715223126	172.963831440962252373	-69.0000	
11278	0	0.389994621276855469	-0.029170036315917969	-0.038726806640625000	0.999999046325683594	0.000322341918945312	-0.000261306762695312	0.000082969665527344	9.749865531921386719	-0.729250907897949219	-0.968170166015625000	0.016117096428279052	-0.013065338524699587	0.004148483400178336	-0.868408203125000000	-0.261230468750000000	-0.452880859375000000	878.7000	-154.672741836471686838	-82.610405247185425992	172.887465690615897529	-69.0000	
