// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11269	0	0.364013671875000000	-0.128967285156250000	0.062377929687500000	0.999996185302734375	-0.002516746520996094	0.000411987304687500	-0.000366210937500000	9.100341796875000000	-3.224182128906250000	1.559448242187500000	-0.125837465265250664	0.020599388023716667	-0.018310567132192593	-0.640869140625000000	0.104980468750000000	-0.738037109375000000	878.9200	-63.099585277132852923	-68.469630611261095510	75.825601666214083707	-73.0000	
11270	0	0.364666938781738281	-0.133489608764648438	0.066095352172851562	0.999998092651367188	-0.001879692077636719	-0.000006675720214844	-0.000412940979003906	9.116673469543457031	-3.337240219116210938	1.652383804321289062	-0.093984661898740204	-0.000333786216789032	-0.020647061695664388	-0.641113281250000000	0.109619140625000000	-0.738525390625000000	878.8400	-63.229663160826554247	-68.516507517692645024	75.734878414404647629	-73.0000	
11271	0	0.364440917968750000	-0.131408691406250000	0.070129394531250000	0.999999046325683594	-0.000946044921875000	-0.000037193298339844	-0.000099182128906250	9.111022949218750000	-3.285217285156250000	1.753234863281250000	-0.047302253238137769	-0.001859665197870336	-0.004959107194320895	-0.641357421875000000	0.111816406250000000	-0.735839843750000000	878.8800	-63.301838583332553867	-68.532746599493606254	75.696925347978691434	-73.0000	
11272	0	0.363494873046875000	-0.128729820251464844	0.073702812194824219	0.999999046325683594	-0.001244544982910156	0.000207901000976562	0.000263214111328125	9.087371826171875000	-3.218245506286621094	1.842570304870605469	-0.062227266376211850	0.010395052927213932	0.013160709210601126	-0.641357421875000000	0.111816406250000000	-0.735839843750000000	878.9000	-63.391172380581693346	-68.499153522478707146	75.640875951527789312	-73.0000	
11273	0	0.364074707031250000	-0.130737304687500000	0.073486328125000000	0.999998092651367188	-0.001315116882324219	0.000156402587890625	0.000602722167968750	9.101867675781250000	-3.268432617187500000	1.837158203125000000	-0.065755867320025946	0.007820132154085755	0.030136119032818275	-0.641357421875000000	0.114013671875000000	-0.735839843750000000	878.8800	-63.545432609232328502	-68.433239482159748945	75.645982332600539166	-73.0000	
11274	0	0.364746093750000000	-0.133256912231445312	0.071113586425781250	0.999999046325683594	-0.000919342041015625	0.000164031982421875	0.000396728515625000	9.118652343750000000	-3.331422805786132812	1.777839660644531250	-0.045967109937895309	0.008201600528338168	0.019836429184817893	-0.639160156250000000	0.118408203125000000	-0.733642578125000000	878.9000	-63.625339966281252657	-68.387867112661339775	75.619762217879781474	-74.0000	
11275	0	0.364868164062500000	-0.134155273437500000	0.069091796875000000	0.999999046325683594	-0.000755310058593750	0.000180244445800781	0.000202178955078125	9.121704101562500000	-3.353881835937500000	1.727294921875000000	-0.037765506982290163	0.009012223257137424	0.010108948838693831	-0.639160156250000000	0.118408203125000000	-0.736328125000000000	879.0600	-63.657360814402984772	-68.361478684290560182	75.562325438445441250	-74.0000	
11276	0	0.361494064331054688	-0.132512092590332031	0.067739486694335938	0.999999046325683594	-0.000622749328613281	-0.000085830688476562	0.000422477722167969	9.037351608276367188	-3.312802314758300781	1.693487167358398438	-0.031137469407775387	-0.004291534834149747	0.021123888128092645	-0.641601562500000000	0.120605468750000000	-0.739501953125000000	878.9400	-63.771383939516006478	-68.325859959004816346	75.609407153301816606	-74.0000	
11277	0	0.361877441406250000	-0.131530761718750000	0.066162109375000000	0.999999046325683594	-0.000324249267578125	-0.000353813171386719	0.000404357910156250	9.046936035156250000	-3.288269042968750000	1.654052734375000000	-0.016212464443056507	-0.017690659730511663	0.020217896834870470	-0.641845703125000000	0.123046875000000000	-0.733886718750000000	878.9600	-63.918225269338009298	-68.305576930944909009	75.728571801605426117	-74.0000	
11278	0	0.364808082580566406	-0.133945465087890625	0.067891120910644531	0.999999046325683594	-0.000333786010742188	-0.000385284423828125	0.000094413757324219	9.120202064514160156	-3.348636627197265625	1.697278022766113281	-0.016689301284709870	-0.019264222054350820	0.004720688077675077	-0.641601562500000000	0.120605468750000000	-0.739501953125000000	878.9800	-64.035130200028888225	-68.318592008956912309	75.814434295934759689	-74.0000	
11279	0	0.364379882812500000	-0.134399414062500000	0.067810058593750000	0.999999046325683594	-0.000205993652343750	-0.000384330749511719	0.000049591064453125	9.109497070312500000	-3.359985351562500000	1.695251464843750000	-0.010299682947812120	-0.019216538092445758	0.002479553302251066	-0.639404296875000000	0.122802734375000000	-0.739746093750000000	878.8800	-64.131749138417362133	-68.335994617908141890	75.894002329986378186	-74.0000	
11280	0	0.365091323852539062	-0.133243560791015625	0.069060325622558594	0.999999046325683594	0.000454902648925781	-0.000333786010742188	0.000258445739746094	9.127283096313476562	-3.331089019775390625	1.726508140563964844	0.022745133906313473	-0.016689301608406110	0.012922287816794447	-0.639404296875000000	0.122802734375000000	-0.733886718750000000	878.9200	-64.165713205238674277	-68.329212165110661203	75.987747373713887100	-74.0000	
11281	0	0.364318847656250000	-0.130859375000000000	0.068237304687500000	0.999999046325683594	0.000671386718750000	-0.000247001647949219	0.000259399414062500	9.107971191406250000	-3.271484375000000000	1.705932617187500000	0.033569339177266247	-0.012350083589363577	0.012969971954852867	-0.644042968750000000	0.120849609375000000	-0.739257812500000000	878.9400	-64.152229305266288861	-68.318015142111605087	76.057304782362095352	-74.0000	
11282	0	0.366726875305175781	-0.128640174865722656	0.067373275756835938	0.999999046325683594	-0.000186920166015625	0.000019073486328125	0.000381469726562500	9.168171882629394531	-3.216004371643066406	1.684331893920898438	-0.009346008582442078	0.000953674345147151	0.019073486902943016	-0.644042968750000000	0.118652343750000000	-0.736083984375000000	878.9400	-64.183168522135034095	-68.281118547124137308	76.069043841609655487	-74.0000	
11283	0	0.366943359375000000	-0.132995605468750000	0.067138671875000000	0.999999046325683594	-0.000499725341796875	0.000138282775878906	0.000171661376953125	9.173583984375000000	-3.324890136718750000	1.678466796875000000	-0.024986268332141012	0.006914139137710777	0.008583069274399585	-0.644042968750000000	0.120849609375000000	-0.733398437500000000	878.8800	-64.192876180469085057	-68.259922623735391767	76.019170191116174351	-75.0000	
11284	0	0.361875534057617188	-0.129585266113281250	0.066375732421875000	0.999999046325683594	-0.000336647033691406	0.000024795532226562	0.000208854675292969	9.046888351440429688	-3.239631652832031250	1.659393310546875000	-0.016832352126605627	0.001239776643885967	0.010442734038885643	-0.641601562500000000	0.122802734375000000	-0.739501953125000000	878.9400	-64.217907296482593438	-68.240631998674359693	76.005653127588843176	-75.0000	
11285	0	0.363525390625000000	-0.131652832031250000	0.066894531250000000	0.999999046325683594	-0.000782012939453125	0.000042915344238281	0.000228881835937500	9.088134765625000000	-3.291320800781250000	1.672363281250000000	-0.039100651311349134	0.002145767450013062	0.011444093066736332	-0.641845703125000000	0.125244140625000000	-0.736816406250000000	878.8400	-64.291795132146518199	-68.218390066654663428	75.989817702699369306	-75.0000	
11286	0	0.363945960998535156	-0.134181976318359375	0.066165924072265625	0.999999046325683594	-0.000099182128906250	0.000059127807617188	0.000198364257812500	9.098649024963378906	-3.354549407958984375	1.654148101806640625	-0.004959106488854755	0.002956390406817258	0.009918212977709510	-0.639648437500000000	0.127441406250000000	-0.734375000000000000	878.9000	-64.279686046286656165	-68.198434038239327037	75.965497107643258801	-75.0000	
11287	0	0.365417480468750000	-0.132141113281250000	0.066162109375000000	0.999999046325683594	-0.000316619873046875	0.000176429748535156	0.000389099121093750	9.135437011718750000	-3.303527832031250000	1.654052734375000000	-0.015830994398442020	0.008821487842505343	0.019454956971579351	-0.641845703125000000	0.125244140625000000	-0.733886718750000000	878.7800	-64.286095026063534874	-68.153015232538209034	75.934645695036294910	-75.0000	
